gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3561567944519472,13.3,0.49548763620952163,38.666666666666664,0.8167573201544942,9.330297125196198,0.21033604571253234
1,1,8.0,0.46559678089673195,10.666666666666666,0.7116258344517871,14.333333333333334,0.8167573201544942,1.8737959096740264,0.09869920825021791
2,2,9.666666666666666,0.5315715513109655,13.4,0.7003052481148231,40.333333333333336,0.8167573201544942,9.078423749626243,0.0785669497874961
3,3,9.666666666666666,0.6566295218893816,10.6,0.7036920355190183,14.333333333333334,0.7154576639264274,1.8666666666666671,0.023531256814818314
4,4,9.666666666666666,0.7154576639264274,9.733333333333333,0.7609481557610505,10.333333333333334,0.7804440808330317,0.20000000000000034,0.029780517461847233
5,5,8.666666666666666,0.6065753443072702,14.133333333333331,0.7394023418066468,55.333333333333336,0.7804440808330317,13.73656919806883,0.06858784849151253
6,6,8.666666666666666,0.6014730064922514,9.566666666666666,0.7430510483269723,9.666666666666666,0.7804440808330317,0.3,0.05542378532523557
7,7,8.666666666666666,0.6014730064922514,9.366666666666667,0.7249378522380062,9.666666666666666,0.7804440808330317,0.45825756949558405,0.07411776521997951
8,8,9.666666666666666,0.5993288186754508,11.7,0.7464264877893542,26.0,0.7804440808330317,4.913586605864736,0.06821368485500592
9,9,8.666666666666666,0.531613319120271,11.2,0.7237216514238318,26.0,0.7804440808330317,4.942334131426837,0.09021666678346961
10,10,8.666666666666666,0.46375685936862915,9.566666666666666,0.7277110673258504,9.666666666666666,0.7804440808330317,0.3,0.0934201449301475
11,11,8.666666666666666,0.492201996557732,10.066666666666666,0.7258684001540976,14.333333333333334,0.7804440808330317,1.4590712418826197,0.09299801720416194
12,12,9.666666666666666,0.7550040751372801,13.166666666666666,0.7890928129415575,44.666666666666664,0.817753189760035,10.5,0.020186869608065542
13,13,9.666666666666666,0.7804440808330317,9.666666666666668,0.795367724403833,9.666666666666666,0.817753189760035,1.7763568394002505e-15,0.018277655925814942
14,14,8.666666666666666,0.49702207219240396,45.66666666666667,0.7599697215433114,153.33333333333334,0.8611520036886394,58.09302884167773,0.10245326731321082
15,15,9.666666666666666,0.5598977615863607,67.33333333333333,0.794403528943308,153.33333333333334,0.8611520036886394,70.22107945624306,0.08610404280486104
