gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.22496632619150758,65.20000000000002,0.725522535247794,136.33333333333334,0.9374898437731982,57.46152335838884,0.2619141044306806
2,2,9.333333333333334,0.7426948044188775,108.43333333333335,0.818044137690498,136.33333333333334,0.9374898437731982,37.577785991194325,0.07694532660509316
3,3,9.333333333333334,0.7426948044188775,93.23333333333333,0.8739139670266866,136.33333333333334,0.9374898437731982,30.174326835904726,0.04672506019776371
4,4,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
5,5,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
6,6,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
7,7,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
8,8,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
9,9,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
10,10,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
11,11,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
12,12,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
13,13,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
14,14,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
15,15,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
