gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4834890597310073,54.741666666666674,0.575130457698183,417.6666666666667,0.8770009979561871,87.5528249274561,0.10905823564179783
1,1,9.0,0.4834890597310073,89.60833333333335,0.674644487162724,417.6666666666667,0.8770009979561871,115.3464079173879,0.08248073590933111
2,2,9.0,0.5204005972984562,89.65,0.7089893933697087,417.6666666666667,0.8770009979561871,127.36284452958276,0.06899896990033792
3,3,9.0,0.424358165568749,145.35,0.7367391861450555,417.6666666666667,0.8770009979561871,162.8833589140128,0.09852232431480552
4,4,9.0,0.66629379961627,163.74166666666667,0.7641237308062973,417.6666666666667,0.8770009979561871,171.40059457144378,0.06789717037746393
5,5,9.0,0.536987399213449,225.5,0.7636166820123661,417.6666666666667,0.8770009979561871,169.4108090477766,0.09565389697960407
6,6,9.0,0.6158867455939794,257.3,0.7839607553051733,417.6666666666667,0.8770009979561871,181.39886683463294,0.09437506321763299
7,7,9.0,0.599760828680321,316.70833333333337,0.8119067662613073,417.6666666666667,0.8770009979561871,163.2308043419229,0.09859184337498852
8,8,9.0,0.599760828680321,339.8,0.82111455472076,417.6666666666667,0.8770009979561871,148.0672669956313,0.09824545268816996
9,9,9.0,0.4661358553398591,335.5166666666667,0.8224270441083817,417.6666666666667,0.8770009979561871,154.6461363888539,0.10680129739517746
10,10,9.0,0.5473082696653422,352.18333333333334,0.8321579157350409,417.6666666666667,0.8770009979561871,144.3952513454342,0.09621091954701885
11,11,325.6666666666667,0.7653741539924965,415.3666666666667,0.8742103268570951,417.6666666666667,0.8770009979561871,14.363495396316315,0.017427735428019453
12,12,9.666666666666666,0.5762736611682345,384.925,0.8527432140432918,417.6666666666667,0.8770009979561871,107.22026880057085,0.0766514815844491
13,13,9.0,0.622893239253408,385.1166666666667,0.8568253216043813,417.6666666666667,0.8770009979561871,106.5701529510022,0.06287258991603294
14,14,9.0,0.3990283186929844,366.8666666666667,0.8329703817282482,417.6666666666667,0.8770009979561871,134.41240022160656,0.1292175524578866
15,15,9.0,0.5366430782681565,343.25,0.8240350929269787,417.6666666666667,0.8770009979561871,154.75182192429557,0.109991385526045
