gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.29982073781292257,41.15833333333333,0.4395419836485804,363.6666666666667,0.7904693302073905,63.508179153904614,0.20441402865726507
1,1,9.0,0.29982073781292257,40.49166666666666,0.6472373346358123,164.0,0.7904693302073905,40.172405364600436,0.20324140202303226
2,2,9.666666666666666,0.3153502158820201,40.699999999999996,0.7638306101118073,81.0,0.7904693302073905,24.244220388006337,0.10165420204555507
3,3,10.0,0.7834051287872736,52.19166666666666,0.7888991323909887,59.666666666666664,0.7904693302073905,14.929256791057396,0.0029143050627542526
4,4,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
5,5,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
6,6,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
7,7,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
8,8,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
9,9,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
10,10,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
11,11,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
12,12,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
13,13,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
14,14,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
15,15,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,59.666666666666664,0.7904693302073905,0.0,0.0
