gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.23185638444323878,9.266666666666667,0.3709702151091821,9.333333333333334,0.9274255377729551,0.13333333333333358,0.27822766133188653
1,1,9.0,0.3902150919750883,19.866666666666667,0.4719078805825559,62.666666666666664,0.7887795221775954,21.401557575715525,0.15848220519963382
2,2,9.0,0.5017377966364942,15.533333333333335,0.6162758755822155,40.333333333333336,0.7887795221775954,12.40358371152825,0.10094625931124276
3,3,9.0,0.630998731434858,9.266666666666666,0.7043402535662106,9.666666666666666,0.7887795221775954,0.3265986323710901,0.07142909464927977
4,4,9.0,0.630998731434858,9.866666666666665,0.8232811647344315,11.333333333333334,0.9128622706645748,0.7774602526460402,0.10628291349462055
5,5,9.0,0.630998731434858,9.533333333333333,0.8112914772557931,9.666666666666666,0.9128622706645748,0.26666666666666644,0.10358149251347558
6,6,9.666666666666666,0.8109545913373625,9.666666666666666,0.8517176630682475,9.666666666666666,0.9128622706645748,0.0,0.04992436304456879
7,7,9.0,0.46452883011853274,9.533333333333333,0.7824325108244814,9.666666666666666,0.9128622706645748,0.26666666666666644,0.16535635026441844
8,8,9.0,0.36561917219605816,12.6,0.6933654269962205,25.0,0.9128622706645748,6.205374015050719,0.23236554647248475
9,9,9.333333333333334,0.579545896137113,13.133333333333335,0.7807996925330026,27.333333333333332,0.9128622706645748,7.101173611922656,0.16175531173705648
10,10,9.0,0.47892122866328285,13.066666666666666,0.712920772473282,27.333333333333332,0.9128622706645748,7.138004700972892,0.17524534633926947
11,11,9.0,0.47892122866328285,9.266666666666666,0.7823736877884695,9.666666666666666,0.9128622706645748,0.32659863237109016,0.15939887750214032
12,12,9.0,0.2427167017290718,9.533333333333331,0.7788331568774742,9.666666666666666,0.9128622706645748,0.26666666666666644,0.2680582275742012
13,13,9.0,0.5681035934519085,10.266666666666666,0.7795926060085816,13.333333333333334,0.9128622706645748,1.5549205052920805,0.1633856960590578
14,14,9.666666666666666,0.6343978567969,9.666666666666666,0.7457836223439699,9.666666666666666,0.9128622706645748,0.0,0.13641914509979985
15,15,9.666666666666666,0.6343978567969,9.666666666666666,0.8571693878910398,9.666666666666666,0.9128622706645748,0.0,0.11138576554706994
