gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31017464873888384,35.87777777777778,0.461885769977439,246.66666666666666,0.8953883832702326,47.08137032944947,0.24116119889400636
1,1,8.0,0.3156537236668733,21.822222222222216,0.6685185108411577,106.0,0.8953883832702326,26.87939226238312,0.13580237117117752
2,2,8.0,0.5100260989277449,17.966666666666665,0.7268149275998252,106.0,0.8953883832702326,25.22246940652249,0.14282497720367932
3,3,9.666666666666666,0.6146398908144723,16.48888888888889,0.7888771379941436,106.0,0.8953883832702326,23.94449342609066,0.11615755983804535
4,4,9.666666666666666,0.5735772227115983,15.377777777777782,0.8130181813656567,143.66666666666666,0.8953883832702326,24.299021978997477,0.12019572680111389
5,5,9.666666666666666,0.6709550454821928,11.577777777777781,0.8175008391530985,51.666666666666664,0.8953883832702326,7.57673502111872,0.09068135945272747
6,6,9.666666666666666,0.5666601845590126,10.444444444444446,0.7981785701965933,18.666666666666668,0.8953883832702326,2.0445652138242614,0.11993115942761946
7,7,8.666666666666666,0.589334964131719,12.388888888888891,0.8147821865182254,87.33333333333333,0.8953883832702326,13.957099171530974,0.11937481650316556
8,8,8.666666666666666,0.4084269145359561,15.044444444444448,0.8185571790675582,90.0,0.8953883832702326,17.332848996082202,0.13270822562630377
9,9,8.666666666666666,0.48292736506828593,10.977777777777783,0.813178501058516,45.333333333333336,0.8953883832702326,6.42387521979577,0.11278929981331508
10,10,9.666666666666666,0.6995633609945456,9.666666666666668,0.8300822394067263,9.666666666666666,0.8953883832702326,1.7763568394002505e-15,0.0821986331870111
11,11,8.666666666666666,0.4556368378630071,9.600000000000001,0.8232668318221105,9.666666666666666,0.8953883832702326,0.24944382578492943,0.12128240741913078
12,12,8.666666666666666,0.49410840535707123,9.566666666666668,0.856926672680993,9.666666666666666,0.8953883832702326,0.30000000000000004,0.09457649481096066
13,13,9.666666666666666,0.71118635406274,25.655555555555548,0.8718800340523718,484.3333333333333,0.8953883832702326,85.17904816862877,0.05437513725521518
14,14,8.666666666666666,0.3786616578341815,13.56666666666667,0.8429400238242565,124.33333333333333,0.8953883832702326,20.5741927522663,0.13053355150162602
15,15,8.666666666666666,0.6890827671301502,9.833333333333334,0.8552644096784761,13.0,0.8953883832702326,0.8016187326856782,0.07629355186952286
