gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.009875630614546457,-426.5395562937329,0.40621448509200514,-67.55989145949644,0.900245756504881,194.24633612940855,0.26055645162281227
1,1,-682.8900225961092,0.17985234864833083,-256.9761417983215,0.6000212053074473,20.358673092716373,0.9633524320680957,140.40021151278458,0.17660236578236133
2,2,-376.4356693503555,0.34351685524624365,-148.54274340569728,0.5986298714240322,20.358673092716373,0.7836855444654786,80.43523530297213,0.08758168138631954
3,3,-241.25512002468858,0.26252617362570524,-95.5474708920945,0.5324078986063683,20.358673092716373,0.7383538022244486,62.412601706612115,0.11726520144954478
4,4,-657.5080426048472,0.0790417412430387,-64.01524420564932,0.6303304997898872,20.358673092716373,0.9406478401158862,98.34625486183697,0.15595103370315075
5,5,-380.93109447667484,0.24835359536509258,-13.814006229185404,0.6046750579139276,20.358673092716373,0.631442362613294,63.11982938926977,0.05422294155643173
6,6,-682.8900225961092,0.6420467495753523,-36.646228845662044,0.7996901912986892,20.358673092716373,2.5475018077112814,133.06252389209192,0.3227140098445393
7,7,-562.3917592812318,0.4704403049012553,7.52743881681937,0.5283298473354844,20.358673092716373,0.5323998279301336,66.7486766220874,0.014886289663979693
8,8,-562.3917592812318,0.501470200187628,13.502785653022862,0.5015243099208954,20.358673092716373,0.5060695275153761,62.83524629698495,0.0004959238970655261
9,9,-596.9048960807596,0.45824077854679435,-7.876950473105376,0.4635439177272628,20.358673092716373,0.6001057508102944,127.1154395805263,0.02468901210289581
10,10,-682.8900225961092,0.42512989746691326,-23.41238888325011,0.43369038849960634,20.358673092716373,0.5748701025330867,159.1871190357098,0.031971440738694956
11,11,-682.8900225961092,0.3944114932184543,-144.66774485005777,0.447157434521819,20.358673092716373,0.701337847258721,271.5079086603384,0.09386111619602512
12,12,-682.8900225961092,0.329211661925765,-340.3856538788013,0.4917904508379528,20.358673092716373,0.714316717797799,297.378393395113,0.12202186551002187
13,13,-682.8900225961092,0.21195657001013068,-357.4523763802106,0.6175966806755159,20.358673092716373,0.6594521972790164,307.7446355930138,0.06293573573822435
14,14,-682.8900225961092,0.5103035416291041,-479.8017601324679,0.6817893125599024,20.358673092716373,0.723563736703444,250.3448777276246,0.07739868203665597
15,15,-640.0928620410335,0.035725277964130206,-282.2701514535675,0.6107670511437546,20.358673092716373,1.0,263.81767042875674,0.42041764161158524
16,16,-682.8900225961092,0.06781883039330665,-346.75065128907215,0.4914369521844869,20.358673092716373,0.7466512167323512,284.82520381317016,0.24568088348690692
17,17,-682.8900225961092,0.40315730595024296,-527.2772023609302,0.7376867046646461,20.358673092716373,0.7792611603044625,201.44034457716702,0.10225672661946142
18,18,-652.0935490060116,0.028527213874044947,-356.46619806929004,0.5106564802608308,20.358673092716373,0.9921939649821028,263.4443711417116,0.45607735963400114
19,19,-688.0123624110793,0.162244826210423,-461.68800892717536,0.6528257497366564,20.358673092716373,0.8013072203735665,249.8478868640949,0.24265015582242747
20,20,-682.8900225961092,0.10220914259717917,-271.84493668092813,0.6919102204055079,20.358673092716373,0.9838038833608933,252.717883884674,0.3806115070646717
