gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.010715041709986713,-429.9620482786832,0.4014494815226758,-67.55989145949644,0.9002296812114413,188.8320789238841,0.2528324802491683
1,1,-590.5660248201284,0.2056971425060421,-240.9097602251756,0.6170855481845035,-67.55989145949644,0.8437812826752523,128.55005481956601,0.16882704517518646
2,2,-327.87712230282017,0.4084190674685765,-136.82591875321168,0.7017571030409906,-67.55989145949644,0.8223688467706877,57.26538866086478,0.0997731672655565
3,3,-196.98983399982524,0.404473125790812,-107.0769840901442,0.7126693773751079,-67.55989145949644,0.8790210454534573,28.584610192980268,0.131665709010956
4,4,-196.98983399982524,0.07262030857876113,-102.1605401429389,0.6777016588153946,-67.55989145949644,0.77426136302123,22.88993091668461,0.14010625138267338
5,5,-682.8900225961092,0.6460251623138633,-106.5046242483562,0.8221412175349156,-67.55989145949644,3.4069303373263957,101.19849612459338,0.44873850091124223
6,6,-111.3813160495604,0.5603223844784588,-76.32417637750925,0.5711567460633686,-67.55989145949644,0.573865336459596,17.528569836025586,0.005417180792454881
7,7,-111.3813160495604,0.46760017206986637,-68.81193216206971,0.530548409191269,-67.55989145949644,0.5323998279301336,7.300589107092966,0.010795533603535678
8,8,-111.3813160495604,0.49393047248462385,-69.43795251335635,0.4944507177002272,-67.55989145949644,0.5060695275153761,8.875370275387482,0.002458582969382981
9,9,-111.3813160495604,0.45824077854679435,-71.94203391850284,0.4665926228374354,-67.55989145949644,0.5417592214532057,13.146427377019185,0.025055532871923393
10,10,-111.3813160495604,0.42512989746691326,-74.9218081998875,0.45184584954216567,-57.03696820610194,0.5748701025330867,16.630733891785706,0.056627460181753374
11,11,-180.98006499542439,-0.4175375265517139,-86.73345993998508,0.45620582881971733,-57.03696820610194,0.6055885067815456,24.86031340474941,0.15640044257867766
12,12,-682.8900225961092,0.5901265111498917,-141.52093139582743,0.8701625574733255,-67.55989145949644,2.431964086966106,146.23798574131823,0.3382115004843176
13,13,-682.8900225961092,0.3152971598113434,-245.7618024370429,0.5460328199496775,-67.55989145949644,0.6605268817931588,250.24975199433962,0.1390669010751735
14,14,-682.8900225961092,0.3043763679093464,-419.99472407988105,0.4931271711456753,-67.55989145949644,0.6850560257999601,287.5527628684912,0.16099225705834985
15,15,-682.8900225961092,0.5203522861415006,-288.35178448100925,0.843320866642482,-67.55989145949644,0.923184802917821,289.45057687921957,0.10738711725747521
16,16,-682.8900225961092,0.27107479072098184,-476.8137376394319,0.5712358433484939,-67.55989145949644,0.7289252092790182,287.8212519017754,0.21579297410481274
17,17,-682.8900225961092,0.5111316358625786,-305.11912917128865,0.8354283068363597,-67.55989145949644,1.0,287.2307357223291,0.2151014586170423
18,18,-682.8900225961092,0.25345082587139117,-445.54840058627275,0.5687224887361652,-67.55989145949644,0.7666837654186976,299.52029289720747,0.24982309917726903
19,19,-682.8900225961092,0.216457616887508,-663.1862090692,0.7602612330350916,-67.55989145949644,0.783542383112492,103.65943334888831,0.11024392124970486
20,20,-682.8900225961092,0.0,-598.4356606415198,0.1979583187290987,-67.55989145949644,1.0,176.62301443473575,0.36411491135043716
