gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-551.3958107454836,0.21765997741997256,-216.26301022650307,0.5938964365191861,2.20056918381205,0.8433888760467092,131.3176485035938,0.15018937601437224
2,2,-290.3417370472707,0.3890750232687512,-119.58251828938727,0.6287760923964658,2.20056918381205,0.7929594387220792,77.8269271712391,0.11115820862803705
3,3,-290.3417370472707,0.02951961446100929,-66.72826503204193,0.5803562979121542,2.20056918381205,0.7412063048079607,74.85542001775595,0.1769407247283079
4,4,-184.61268715964923,0.3498594985491122,-30.844796337143993,0.6424251841031018,2.20056918381205,0.693310653357783,60.14559007354401,0.09122111948504891
5,5,-184.61268715964923,0.3103267498275969,-4.628580075364367,0.6456048414445714,61.1789197852116,0.8463706403660693,39.14291967735545,0.08982991311690777
6,6,2.20056918381205,0.45999269998810804,7.71652188645725,0.46655379912235373,61.1789197852116,0.5910369710950398,11.226294398733636,0.021873670337667156
7,7,-563.7198297053218,0.1344828040984113,-60.1223666464364,0.6690478733591565,63.59086002423274,5.43102087107169,182.4118981906572,0.8339394640647383
8,8,-563.7198297053218,0.47071386554701794,-11.80937514349481,0.4825415667251334,63.59086002423274,0.5394798987156777,136.51859905320475,0.01622436368721235
9,9,-563.7198297053218,0.43652423425495096,-30.739909341996515,0.4645679897425888,63.59086002423274,0.5651775296207369,187.78065152159152,0.034074383440028465
10,10,-563.7198297053218,0.4139517563911939,-89.45226074196984,0.4811612111982235,63.59086002423274,0.9830448784093916,250.4193858758856,0.12104494692321323
11,11,-563.7198297053218,0.32297200971685697,-22.100070938514953,0.4292220462746725,63.59086002423274,0.6265162295356348,197.618667427318,0.07185495991932613
12,12,-566.6390947847152,0.37183867340961824,-155.61014717288865,0.4394744496116983,61.7611330315078,0.6535028647022567,291.81404948152203,0.11822361736565987
13,13,-566.6390947847152,0.33947311820684123,-257.9802104064032,0.5144321881424757,61.7611330315078,0.6800853484012772,302.2251593815055,0.1655037967212991
14,14,-866.5386704959705,0.3149439742000399,-443.1729863093483,0.6224516408149006,61.7611330315078,0.7032012657982164,236.43352948015018,0.1472545096535814
15,15,-713.035000239889,0.14588278855711423,-322.89246411266106,0.626148810263632,61.7611330315078,1.0083716295858556,266.9005111836135,0.3862851355485439
16,16,-627.0825724069149,0.12432989229118807,-390.0795302382583,0.5930887213070327,61.7611330315078,0.9175684029999384,248.20733754215783,0.2788897224960579
17,17,-627.0825724069149,0.24557893791691027,-216.9901256817603,0.7004941917360227,61.7611330315078,0.9511055064762751,263.7401631639586,0.28888144255583076
18,18,-627.0825724069149,0.16276816622306395,-333.80311155263786,0.5305106291672979,61.7611330315078,0.7666837654186976,270.5224647651391,0.21073913995859622
19,19,-661.6135359716764,0.6160146274461707,-210.28755789621863,0.7636946279927886,61.7611330315078,0.9504995765586256,271.79008669751204,0.09169649000364888
20,20,-627.0825724069149,0.036866893417378976,-259.1265677977347,0.44542033302937706,61.7611330315078,0.8087690492795886,288.42824391961057,0.26793021046143817
