gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.0015475624348171568,-396.6427848914009,0.41847510899107243,2.20056918381205,0.9006907169866203,187.1163263183772,0.2254772354030141
1,1,-578.4400883707815,0.20913927415254843,-227.6486674045607,0.5843647834448343,2.20056918381205,0.843246595638036,145.07359682029156,0.1616530369246878
2,2,-414.17638201920914,0.22580147262512978,-136.70392576808518,0.6165901883437025,2.20056918381205,0.7977078816539518,97.09497506795202,0.1312976546974324
3,3,-225.1361936072236,0.3424643453866777,-73.99343048004216,0.6316079330205284,2.20056918381205,0.7421958605766259,71.82658930091922,0.11163583206113897
4,4,-184.61268715964923,0.33186117240187374,-29.099802783200587,0.628192078599815,2.20056918381205,0.6957708320151028,59.07043231397904,0.12002950316000592
5,5,-184.61268715964923,0.23851588476820768,-4.297830871599317,0.6310773613033626,2.20056918381205,0.6491761111458504,28.003589668797115,0.0737362894747643
6,6,2.20056918381205,0.604939011605679,2.200569183812049,0.604939011605679,2.20056918381205,0.604939011605679,8.881784197001252e-16,0.0
7,7,-672.3608230968781,0.0,-85.42253562021884,0.0,2.20056918381205,0.0,186.59283586106037,0.0
8,8,-573.1023323703811,0.11514996104180936,-26.424161728811015,0.5384027822530263,2.20056918381205,0.6805400895117,108.09963156657192,0.05855078536840529
9,9,-434.08618371248895,0.492880235158212,-2.932216144379727,0.49475797930643367,2.20056918381205,0.6524884877570514,47.04275458479514,0.017209809389972085
10,10,2.20056918381205,0.42512989746691326,2.200569183812049,0.42512989746691304,2.20056918381205,0.42512989746691326,8.881784197001252e-16,2.220446049250313e-16
11,11,-572.4408080041509,0.0,-31.75701926875929,0.0,2.20056918381205,0.0,124.90094364802263,0.0
12,12,-675.1059520428844,0.8334416543949723,-24.631170524719764,0.9733979191333914,2.20056918381205,4.744216748796707,127.27588966456348,0.7214724178288582
13,13,-675.1059520428844,0.33947311820684123,-67.00004908385941,0.36534796221586663,2.20056918381205,0.7599335329446113,191.20062377347972,0.08032947439464545
14,14,-675.1059520428844,0.3149439742000399,-147.62661012559607,0.37262829036922196,2.20056918381205,0.7405947057730297,263.95232306058404,0.1159557893476309
15,15,-675.1059520428844,0.2921872206225148,-293.28874177200214,0.4082388667304063,2.20056918381205,0.7593384279617866,303.0931055380644,0.15280444969401652
16,16,-675.1059520428844,0.20303193560133156,-340.0663632119087,0.5864584757995408,2.20056918381205,2.264851652014516,306.9889574870333,0.24489624696210888
17,17,-675.1059520428844,0.13664050588046553,-151.66210885281885,0.3157885431530108,2.20056918381205,0.7737579112452807,271.36124583600974,0.08976025885254937
18,18,-675.1059520428844,0.10425482164507915,-295.93085520193415,0.3347808268828634,2.20056918381205,0.790105375824443,313.54935480602995,0.1037257843142236
19,19,-675.1059520428844,0.17231618710056157,-223.56913936384535,0.27977255009375834,2.20056918381205,0.8052716296057473,278.16822303990745,0.17122489933193935
20,20,-675.1059520428844,0.20081714413358687,-418.18969081802214,0.37224643055799883,2.20056918381205,0.8193420227633582,252.28482631412936,0.20029025010748577
