gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.28584405317063727,29.899999999999995,0.4369623139288505,231.0,0.905551119737963,53.88211755854248,0.2523987807726652
1,1,8.666666666666666,0.28584405317063727,58.52222222222222,0.635454853876664,231.0,0.905551119737963,73.16499280967304,0.23783338499255138
2,2,9.0,0.30167696132199495,30.455555555555552,0.791374280599091,219.0,0.905551119737963,52.389741951343815,0.17721069166095238
3,3,9.0,0.8551304978982117,20.85555555555555,0.9074139321472163,118.0,0.9796355405096593,28.731410522584575,0.02912834035141236
4,4,9.0,0.905551119737963,23.977777777777774,0.934102516208687,118.0,0.9796355405096593,36.88028011998275,0.03245763258495387
5,5,9.0,0.29745233979818175,30.499999999999993,0.9268356392985704,118.0,0.9796355405096593,41.133905092370554,0.12366829101534478
6,6,9.666666666666666,0.905551119737963,20.544444444444437,0.9709076419741353,118.0,0.9796355405096593,32.48560744942327,0.020190883225315127
7,7,9.666666666666666,0.5959807408807107,13.322222222222225,0.9635992959569274,118.0,0.9796355405096593,19.438884919500406,0.06964428835828815
8,8,9.666666666666666,0.9628842760668712,9.68888888888889,0.9790771650282328,10.333333333333334,0.9796355405096593,0.11967032904743363,0.0030069439917435295
9,9,9.666666666666666,0.9796355405096593,9.666666666666668,0.9796355405096591,9.666666666666666,0.9796355405096593,1.7763568394002505e-15,2.220446049250313e-16
10,10,9.666666666666666,0.9796355405096593,9.666666666666668,0.9796355405096591,9.666666666666666,0.9796355405096593,1.7763568394002505e-15,2.220446049250313e-16
11,11,9.666666666666666,0.424177441578356,10.955555555555557,0.9537701911259565,48.333333333333336,0.9796355405096593,6.940879084751138,0.10600070934188827
12,12,9.666666666666666,0.9796355405096593,9.666666666666668,0.9796355405096591,9.666666666666666,0.9796355405096593,1.7763568394002505e-15,2.220446049250313e-16
13,13,9.666666666666666,0.9796355405096593,9.666666666666668,0.9796355405096591,9.666666666666666,0.9796355405096593,1.7763568394002505e-15,2.220446049250313e-16
14,14,9.666666666666666,0.25135447755233853,10.688888888888892,0.9553595050777484,40.333333333333336,0.9796355405096593,5.504835136181938,0.13073045166467567
15,15,9.666666666666666,0.9796355405096593,9.666666666666668,0.9796355405096591,9.666666666666666,0.9796355405096593,1.7763568394002505e-15,2.220446049250313e-16
