gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3598302831386664,55.31666666666666,0.48556875200526967,339.3333333333333,0.7570008635697443,67.43016758098707,0.16347234773848904
1,1,8.666666666666666,0.3598302831386664,51.49166666666666,0.619402993999244,339.3333333333333,0.7570008635697443,87.34751753452667,0.1298422852991178
2,2,8.666666666666666,0.46588612890201475,89.725,0.7047586276168272,339.3333333333333,0.7799071845340524,128.0014298422743,0.06691396881049642
3,3,9.333333333333334,0.5763532700450429,139.58333333333331,0.7528482973765248,339.3333333333333,0.934499409269457,149.42065434351585,0.06277304181015408
4,4,9.333333333333334,0.7131523363955348,123.93333333333332,0.8068451423400859,339.3333333333333,0.934499409269457,136.7436612384241,0.07524000367078906
5,5,9.333333333333334,0.7570008635697443,76.64166666666667,0.845292719316447,339.3333333333333,0.934499409269457,105.66591449521985,0.07226201866975696
6,6,9.333333333333334,0.7799071845340524,19.333333333333336,0.8999971875866883,90.66666666666667,0.934499409269457,26.335126521224254,0.057198876386382096
7,7,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
8,8,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
9,9,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
10,10,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
11,11,9.333333333333334,0.5842382671115962,11.458333333333332,0.9257428807155105,94.33333333333333,0.934499409269457,13.270620746596597,0.05468450329231443
12,12,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
13,13,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
14,14,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
15,15,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,9.333333333333334,0.934499409269457,0.0,0.0
