gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.066666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,8.0,0.4681801499375866,9.466666666666665,0.6554522099126213,10.333333333333334,0.7022702249063799,0.7774602526460401,0.0936360299875173
2,2,9.666666666666666,0.7022702249063799,10.066666666666666,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
3,3,9.666666666666666,0.7022702249063799,9.933333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
4,4,9.666666666666666,0.7022702249063799,10.2,0.7022702249063799,10.333333333333334,0.7022702249063799,0.26666666666666716,0.0
5,5,9.666666666666666,0.7022702249063799,10.066666666666666,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
6,6,9.666666666666666,0.7022702249063799,9.933333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
7,7,9.666666666666666,0.7022702249063799,9.933333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
8,8,9.666666666666666,0.7022702249063799,9.933333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
9,9,9.666666666666666,0.7022702249063799,10.066666666666666,0.7022702249063799,10.333333333333334,0.7022702249063799,0.326598632371091,0.0
10,10,9.666666666666666,0.7022702249063799,10.2,0.7022702249063799,10.333333333333334,0.7022702249063799,0.26666666666666716,0.0
11,11,8.666666666666666,0.37461982071932187,10.000000000000002,0.6367401440689683,10.333333333333334,0.7022702249063799,0.6666666666666672,0.13106016167482323
12,12,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.0,0.0
13,13,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.0,0.0
14,14,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.0,0.0
15,15,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,10.333333333333334,0.7022702249063799,0.0,0.0
