gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4164311571442435,43.250000000000014,0.5624282914169925,351.6666666666667,0.8111569174421704,89.48667653778287,0.17615626764446313
1,1,8.0,0.4164311571442435,81.88333333333333,0.6921455821378905,351.6666666666667,0.8559729580947917,108.84439836553626,0.15654703762697
2,2,9.333333333333334,0.4681801499375866,46.150000000000006,0.7797496557034173,351.6666666666667,0.8559729580947917,92.09279589390016,0.10745255719957131
3,3,9.666666666666666,0.8111569174421704,9.699999999999998,0.8537321560621607,10.333333333333334,0.8559729580947917,0.14529663145135607,0.00976742961271933
4,4,9.666666666666666,0.8559729580947917,9.666666666666664,0.8559729580947918,9.666666666666666,0.8559729580947917,1.7763568394002505e-15,1.1102230246251565e-16
5,5,9.666666666666666,0.8559729580947917,9.866666666666665,0.8876853313528091,10.333333333333334,0.9616808689548494,0.3055050463303899,0.04844145030718589
6,6,9.666666666666666,0.8559729580947917,10.033333333333335,0.9141123090678237,10.333333333333334,0.9616808689548494,0.3316624790355406,0.05258902165427192
7,7,9.666666666666666,0.8559729580947917,10.200000000000003,0.9405392867828379,10.333333333333334,0.9616808689548494,0.26666666666666716,0.04228316434402308
8,8,10.333333333333334,0.9616808689548494,10.333333333333336,0.9616808689548495,10.333333333333334,0.9616808689548494,1.7763568394002505e-15,1.1102230246251565e-16
9,9,10.333333333333334,0.9616808689548494,10.333333333333336,0.9616808689548495,10.333333333333334,0.9616808689548494,1.7763568394002505e-15,1.1102230246251565e-16
10,10,10.333333333333334,0.9616808689548494,10.333333333333336,0.9616808689548495,10.333333333333334,0.9616808689548494,1.7763568394002505e-15,1.1102230246251565e-16
11,11,10.333333333333334,0.9616808689548494,10.333333333333336,0.9616808689548495,10.333333333333334,0.9616808689548494,1.7763568394002505e-15,1.1102230246251565e-16
12,12,10.333333333333334,0.3384558108355343,15.949999999999998,0.9287588421157951,122.66666666666667,0.9616808689548494,24.482482399553447,0.13564151392206097
13,13,9.0,0.5293282614651753,21.916666666666664,0.9423951560829936,243.33333333333334,1.0083192190074066,50.797295969153495,0.09530612217460946
14,14,9.0,0.9616808689548494,10.200000000000001,0.9663447039601053,10.333333333333334,1.0083192190074066,0.4000000000000002,0.01399150501576717
15,15,9.0,0.9616808689548494,10.066666666666668,0.971008538965361,10.333333333333334,1.0083192190074066,0.5333333333333335,0.018655340021022895
