gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5595541642842815,40.45,0.5840462539251243,276.6666666666667,0.6733223657142531,58.78891382640854,0.03131218339440466
1,1,9.333333333333334,0.5655226421555091,54.18333333333334,0.6247365343199305,276.6666666666667,0.8906715107798059,57.48753246477787,0.09444732556733847
2,2,9.333333333333334,0.5793952815912964,112.56666666666668,0.7006928529520083,276.6666666666667,0.8906715107798059,106.35867514113636,0.08866317755883656
3,3,9.333333333333334,0.6380032837181087,119.68333333333332,0.7889254237015966,276.6666666666667,0.8906715107798059,101.9530651819748,0.1041715076108732
4,4,9.333333333333334,0.6980130575739325,56.85,0.8624434836137954,240.0,0.8906715107798059,43.88412456559763,0.06724076524022861
5,5,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
6,6,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
7,7,9.333333333333334,0.7068402748658987,49.54999999999999,0.8814799489841105,51.666666666666664,0.8906715107798059,9.22633609716109,0.04006508900074531
8,8,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
9,9,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
10,10,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
11,11,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
12,12,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
13,13,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
14,14,51.666666666666664,0.8906715107798059,51.666666666666664,0.890671510779806,51.666666666666664,0.8906715107798059,0.0,1.1102230246251565e-16
15,15,9.333333333333334,0.8906715107798059,47.43333333333332,0.892452558221135,51.666666666666664,0.9084819851930968,12.7,0.00534314232398726
