gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.37525208562091544,46.86666666666666,0.5058593709450235,305.3333333333333,0.8310569263926043,64.4216492251548,0.16658201636741987
1,1,9.0,0.3754655003187394,45.94166666666666,0.6146873044679901,305.3333333333333,0.8842935981728219,64.39426680398047,0.1659659768771967
2,2,9.0,0.44823046296118324,61.99166666666666,0.7271200675086513,305.3333333333333,0.8842935981728219,89.57326261223267,0.07036071165744895
3,3,9.333333333333334,0.7158990057530439,118.85,0.7821649725665224,305.3333333333333,0.8842935981728219,110.83152755421175,0.038477609493749954
4,4,9.666666666666666,0.7680749136719818,142.875,0.8063392784705364,305.3333333333333,0.8842935981728219,127.1572230547679,0.032975359991019436
5,5,9.666666666666666,0.7680749136719818,61.166666666666664,0.8311089939401963,305.3333333333333,0.8842935981728219,83.23504203292158,0.033884318619262756
6,6,9.666666666666666,0.7880862710287122,29.09166666666666,0.8566009958986157,305.3333333333333,0.8842935981728219,45.96719769453963,0.0284733920485323
7,7,9.666666666666666,0.8310569263926043,14.73333333333333,0.8736462638167783,35.0,0.8842935981728219,10.133333333333333,0.021294668712087052
8,8,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,0.0,0.0
9,9,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,0.0,0.0
10,10,9.666666666666666,0.20378138781583335,10.858333333333333,0.8672807929138973,57.333333333333336,0.8842935981728219,7.441955948091424,0.10624493478912658
11,11,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,9.666666666666666,0.8842935981728219,0.0,0.0
12,12,9.666666666666666,0.8842935981728219,11.333333333333332,0.8852337578731622,76.33333333333333,0.9218999861864303,10.408329997330663,0.005871295446799447
13,13,9.666666666666666,0.8842935981728219,11.333333333333332,0.8852337578731622,76.33333333333333,0.9218999861864303,10.408329997330663,0.005871295446799447
14,14,9.666666666666666,0.8842935981728219,13.0,0.8861739175735025,76.33333333333333,0.9218999861864303,14.52966314513558,0.008196122249144911
15,15,9.666666666666666,0.8842935981728219,16.333333333333332,0.8880542369741828,76.33333333333333,0.9218999861864303,20.0,0.011281916404082515
