gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.44518876659593937,118.53333333333335,0.5322453413005476,454.6666666666667,0.6708238243262734,169.09597537756153,0.09840288489162005
1,1,9.333333333333334,0.6708238243262734,85.13333333333334,0.7384185308375606,249.33333333333334,0.758850254409457,84.0382452617061,0.03423768240971409
2,2,9.0,0.6619783467960427,46.33333333333333,0.7394758728867741,55.666666666666664,0.758850254409457,18.666666666666664,0.038748763045365696
3,3,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,0.0,0.0
4,4,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,0.0,0.0
5,5,55.666666666666664,0.21914891257430638,58.46666666666666,0.6509099860424269,69.66666666666667,0.758850254409457,5.600000000000003,0.21588053673406024
6,6,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,55.666666666666664,0.758850254409457,0.0,0.0
7,7,55.666666666666664,0.5486627357499867,119.4,0.7383244827367861,369.6666666666667,0.8664089147055724,125.14638539637404,0.1035771421609297
8,8,55.666666666666664,0.5486627357499867,121.26666666666668,0.7813479468552321,369.6666666666667,0.8664089147055724,124.21315013583173,0.12357561117581993
9,9,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
10,10,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
11,11,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
12,12,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
13,13,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
14,14,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
15,15,60.333333333333336,0.8664089147055724,60.333333333333336,0.8664089147055722,60.333333333333336,0.8664089147055724,0.0,1.1102230246251565e-16
