gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,9.666666666666666,0.4528158626737093,57.13333333333334,0.5861598895871538,92.66666666666667,0.6602453810226573,38.8682103752897,0.07598403635956341
2,2,56.333333333333336,0.3424929770108617,93.53333333333333,0.5270549065881399,127.66666666666667,0.7526769121169209,22.686853755717944,0.14911487095626244
3,3,9.0,0.21990417470500587,62.13333333333334,0.42281376672744564,102.0,0.8549221702983519,43.07750121712158,0.2555206371051204
4,4,9.0,0.5614563114707523,31.0,0.6817688813168636,73.0,0.8549221702983519,26.884940022250372,0.14142375848067992
5,5,8.666666666666666,0.3233211633523311,11.666666666666668,0.5897649534322013,20.666666666666668,0.8549221702983519,4.531372124791048,0.23147346648585676
6,6,10.0,0.624280908642415,26.133333333333333,0.7360172370013289,84.0,0.8549221702983519,29.048312247778604,0.10134330346606664
7,7,10.0,0.4250084880946057,29.266666666666662,0.6074184831470572,71.33333333333333,0.6844530519491306,23.46477265083886,0.09366139809777906
8,8,11.0,0.315660841063481,57.666666666666664,0.575436399214819,159.33333333333334,0.7876463938359731,53.49849426749214,0.20788355544089832
9,9,8.666666666666666,0.36627762584974133,15.73333333333333,0.6636183475651455,20.0,0.7565937136743311,5.242560867023333,0.15144890838442182
10,10,20.0,0.31086991063395814,21.866666666666667,0.6674489530662566,29.333333333333332,0.7565937136743311,3.733333333333333,0.17828952121614922
11,11,20.0,0.5670291923527156,57.86666666666666,0.6796942334044289,150.66666666666666,0.7565937136743311,49.4029238900785,0.07269039072136341
12,12,10.0,0.6350993042093018,18.06666666666667,0.6631718509291393,40.333333333333336,0.7565937136743311,11.787752589493516,0.04677440187348798
13,13,8.666666666666666,0.5483114155589972,15.333333333333334,0.5842844592947296,40.333333333333336,0.6413887455873547,12.509551905999226,0.04410267022192843
14,14,8.666666666666666,0.5483114155589972,8.733333333333333,0.6198168027665959,9.0,0.6637594513053278,0.13333333333333358,0.03820264811401576
15,15,8.666666666666666,0.5483114155589972,32.46666666666667,0.5910412062920205,100.66666666666667,0.629004382322885,35.301620988907075,0.031777218265511206
16,16,9.666666666666666,0.5404185743067138,39.266666666666666,0.5668780505414471,100.66666666666667,0.6269443908147145,33.29023880959703,0.030631775719089722
17,17,8.666666666666666,0.554280150588601,67.4,0.5756832200540225,100.66666666666667,0.6269443908147145,34.85232337225805,0.02672445182687421
18,18,8.666666666666666,0.5546545905846862,39.8,0.5773787332739859,93.66666666666667,0.588886586027652,31.271996702765527,0.013274337874713656
19,19,8.666666666666666,0.47901646404246206,51.4,0.616737816083049,114.33333333333333,0.7005983091971416,51.3867254799871,0.08183193074131843
20,20,8.666666666666666,0.5305821552307961,51.46666666666666,0.6138244049069763,114.33333333333333,0.7005983091971416,51.332727269149544,0.07517048644859321
