gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.31388655327860265,16.48888888888889,0.455844241211188,98.33333333333333,0.8475517815330286,22.313213712346315,0.23083825078969036
1,1,9.0,0.33406145535979176,77.22222222222221,0.6460027468846966,412.3333333333333,0.8475517815330286,103.53011132331153,0.13662468080530407
2,2,9.333333333333334,0.539982002726275,163.06666666666666,0.65136112520574,500.0,0.8475517815330286,184.34437178120575,0.0719612769451145
3,3,9.0,0.46763701019037973,182.2222222222222,0.6985453517793654,500.0,0.8316194054991314,176.9625474779241,0.09597954628898518
4,4,9.333333333333334,0.4614966784997988,136.9777777777778,0.7081656522256555,500.0,0.8316194054991314,170.32689558030668,0.09550722151661217
5,5,9.0,0.3187673665773667,142.0,0.7244724322417042,368.6666666666667,0.8465908746333488,161.30210900781918,0.20207532229977218
6,6,9.0,0.5153595250517725,132.60000000000002,0.7431544119199889,368.6666666666667,0.8465908746333488,147.97963823895952,0.11776696571186122
7,7,9.0,0.47085006986828515,60.84444444444445,0.6979887048575945,368.6666666666667,0.8465908746333488,94.61930479297644,0.11019276869720554
8,8,9.333333333333334,0.5379015155597389,54.2,0.7140500624476592,183.0,0.8465908746333488,58.03291530898012,0.09185917675793039
9,9,9.0,0.5305993096439031,43.511111111111106,0.7189495241109874,195.33333333333334,0.8465908746333488,54.022884954113955,0.09895954482217943
10,10,9.0,0.594178838690791,85.82222222222222,0.7042454520820554,295.3333333333333,0.8465908746333488,126.34132878050906,0.09123221412568513
11,11,9.0,0.6065731715340374,57.68888888888888,0.6711654270250019,295.3333333333333,0.8465908746333488,86.325522312171,0.07767262164235045
12,12,9.666666666666666,0.49815118790072227,42.666666666666664,0.7765814562166299,295.3333333333333,0.8465908746333488,72.60813136791734,0.08757452544822228
13,13,9.0,0.5576880957336292,51.28888888888888,0.7114776892108802,295.3333333333333,0.8346821525056848,95.85528186661597,0.10404273310210059
14,14,9.0,0.5788328633787299,50.73333333333333,0.7111323845449221,295.3333333333333,0.8346821525056848,96.06010464133226,0.10422774145594611
15,15,9.0,0.567985354843209,37.666666666666664,0.6741804046875636,129.66666666666666,0.8346821525056848,43.94575781152977,0.0940141561582136
16,16,9.0,0.5854716307714174,41.88888888888888,0.711925069523664,129.66666666666666,0.8346821525056848,49.735845433526656,0.07472192952955715
17,17,9.0,0.34373222738974973,12.644444444444442,0.7240443182119631,27.666666666666668,0.8346821525056848,6.19135199339957,0.16244452007078863
18,18,9.333333333333334,0.5854716307714174,13.377777777777773,0.7218692473315321,35.0,0.8346821525056848,7.481202781754309,0.08051880522169393
19,19,9.0,0.541062535450739,18.91111111111111,0.7446271097274656,82.66666666666667,0.8346821525056848,22.638697340702947,0.08765362196272426
20,20,9.0,0.42999155259265553,28.355555555555565,0.7390805417715246,82.66666666666667,0.8346821525056848,28.359978756369483,0.09921552959195562
