gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.247147691886532,23.083333333333332,0.3862246607373195,64.0,0.9351224436073654,18.34571551555779,0.2648300275905134
1,1,8.0,0.17711777350836122,31.149999999999995,0.5851584542975121,152.66666666666666,1.0285230197507813,35.49076170874143,0.3653529697964061
2,2,8.666666666666666,0.28749000688175463,96.15,0.6712458784625647,337.0,1.0285230197507813,123.98254693481837,0.31339013232880203
3,3,8.0,0.3754866541883544,75.53333333333333,0.7703091499261987,337.0,1.0285230197507813,115.35343755413429,0.2439024480494451
4,4,8.666666666666666,0.4474707053805222,90.66666666666667,0.8258339677363142,337.0,1.0285230197507813,123.90525053891425,0.16972161471657263
5,5,8.666666666666666,0.5860240791425692,97.48333333333335,0.8507044404037002,337.0,1.0285230197507813,130.0945585590215,0.17386126007405542
6,6,8.666666666666666,0.3473060552000968,139.98333333333332,0.8754203302908063,337.0,1.0285230197507813,140.48212519747844,0.1758433235620737
7,7,9.333333333333334,0.2382101813400303,90.33333333333334,0.8703693688756461,500.0,1.0285230197507813,148.80169503216166,0.2477264756806657
8,8,9.666666666666666,0.35119809490494647,132.03333333333333,0.9000685116668423,337.0,1.0285230197507813,152.10617271425173,0.19259394398525378
9,9,8.666666666666666,0.3116771564715011,37.93333333333333,0.8141188479940638,337.0,1.0285230197507813,73.22633102617907,0.2776478178102564
10,10,9.666666666666666,0.34179960683448224,84.2,0.88201518037796,337.0,1.0285230197507813,107.3415317779863,0.1919538313188049
11,11,9.666666666666666,0.34179960683448224,38.63333333333334,0.8718277066832764,144.33333333333334,1.0285230197507813,46.48702327890369,0.1849353458008413
12,12,9.666666666666666,0.34179960683448224,20.86666666666667,0.922276447790049,144.33333333333334,1.0285230197507813,32.32309116130792,0.14658376667708173
13,13,8.0,0.4152731871674043,16.85,0.9030108662480505,81.0,1.0285230197507813,17.842357529828345,0.1870140643278466
14,14,9.666666666666666,0.36764242622039583,18.233333333333334,0.9507495466550587,81.0,1.0285230197507813,18.56523034540045,0.15474716900648006
15,15,9.666666666666666,0.8253637025602388,10.599999999999998,0.9767402123203175,19.0,1.0285230197507813,2.8,0.06461069743760323
16,16,9.333333333333334,0.45688273124632317,10.149999999999999,0.9090462392084471,19.0,1.0285230197507813,2.045251954052497,0.17237110852603743
17,17,9.666666666666666,0.6775049654449383,14.3,0.9242579809490911,97.0,1.0285230197507813,18.98797865317247,0.1376755035202431
18,18,8.666666666666666,0.13364566240538953,44.86666666666666,0.7320119973842939,500.0,1.0614771628532407,106.72318294437147,0.3493896389743858
19,19,8.0,0.3456961886194217,43.633333333333326,0.8194118463934232,500.0,1.0614771628532407,107.16145140238942,0.22843750634340904
20,20,8.666666666666666,0.21672964586028534,18.21666666666667,0.8354066188048781,69.0,1.0285230197507813,18.369139276998737,0.24788837131466002
