gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.333333333333334,0.47712232170854557,52.63333333333334,0.6769598033392598,126.0,0.9374898437731982,45.96676335498654,0.11890023615356245
2,2,9.333333333333334,0.529310755792116,36.3,0.7039015769873506,100.0,0.9374898437731982,34.100977503096104,0.09443160537942968
3,3,9.333333333333334,0.5626026101343794,29.366666666666664,0.6530901954435975,69.0,0.7131689222989968,26.661020235542377,0.04232152055708302
4,4,9.333333333333334,0.6176324259995684,23.46666666666667,0.6514605990787004,69.0,0.7131689222989968,23.647973838506054,0.035985777126210726
5,5,9.0,0.6201405874019053,23.4,0.641318161320932,69.0,0.668790186271069,23.68769019272809,0.014615076120413434
6,6,9.333333333333334,0.46849240962109107,42.49999999999999,0.664141219502725,100.33333333333333,0.748226483833528,28.713624331007438,0.07731147638691255
7,7,9.333333333333334,0.5150187457890052,57.1,0.6361957936445254,357.0,0.7161101791844101,101.16807247787658,0.08393948341476216
8,8,9.333333333333334,0.38440735246872676,79.30000000000001,0.6624014166048589,258.6666666666667,0.8014688676673393,79.47906083435507,0.11556949826771029
9,9,9.0,0.37600860324243895,66.6,0.6511168155347417,155.0,0.8014688676673393,59.78513378944821,0.18252575981727967
10,10,39.0,0.5099768997962965,138.03333333333336,0.7422812272415331,321.6666666666667,0.8014688676673393,75.744959494932,0.08408935289023715
11,11,9.0,0.5537993340131083,112.6,0.7305366912323022,236.0,0.8014688676673393,65.1889220309368,0.10229856696309705
12,12,9.333333333333334,0.5853590132783926,103.06666666666668,0.7566617478499007,176.0,0.8014688676673393,53.37098670834391,0.06459083756903433
13,13,9.333333333333334,0.5162658529318509,94.9,0.7073436065237466,176.0,0.8014688676673393,55.59377463149789,0.08970533347290324
14,14,9.333333333333334,0.6781112668237534,178.5,0.7417290255381015,475.3333333333333,0.8014688676673393,154.69218539480985,0.04863373936625602
15,15,9.333333333333334,0.5730680154133292,160.2,0.6699708739857592,475.3333333333333,0.7941107371877778,162.54511852269064,0.06670534626349792
16,16,48.0,0.6269616546609813,233.23333333333335,0.6729808353813078,475.3333333333333,0.7212088847502439,184.321039373034,0.03747773593635653
17,17,9.666666666666666,0.5068349250720537,213.3,0.6689236182083678,500.0,0.7477986771116231,172.9891743562135,0.08375154131874135
18,18,9.333333333333334,0.5873073087172347,306.4,0.6990782322291454,475.3333333333333,0.739972840329623,149.89009306822115,0.04460019037091846
19,19,9.666666666666666,0.6441239055381157,136.59999999999997,0.7286911458160633,475.3333333333333,0.7691801331397624,143.28997793906515,0.03869069031299796
20,20,9.333333333333334,0.4475221683634352,83.33333333333334,0.6964925336874824,148.33333333333334,0.7691801331397624,58.96665724514717,0.10522788405607056
