gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.0,0.258957750244533,68.60000000000001,0.6992221102822088,303.6666666666667,0.9117995318310181,73.85924551569795,0.2563103457645989
2,2,10.0,0.26713523029918257,71.00000000000001,0.7531287711461547,303.6666666666667,0.892020470244708,97.47782273894883,0.22030248679792158
3,3,9.0,0.3287942277808463,51.95555555555555,0.7680482173670953,303.6666666666667,0.892020470244708,73.65131732161942,0.17173356005323984
4,4,9.666666666666666,0.4142405197136264,27.200000000000003,0.7549437256977981,79.0,0.888700873429936,25.463641472441388,0.13171905795790914
5,5,9.0,0.3772825452635678,21.000000000000004,0.7293640992972187,90.66666666666667,0.888700873429936,20.673117272868595,0.15730422743052822
6,6,8.666666666666666,0.31277451394756695,37.044444444444444,0.7003122795303534,90.66666666666667,0.8827314951555063,32.29054824825431,0.152414436967802
7,7,8.666666666666666,0.30853860041130027,44.91111111111111,0.6592789190195972,178.0,0.7988633719602555,50.4068582439403,0.1881449699915952
8,8,8.666666666666666,0.44007173454184256,51.08888888888889,0.6902125985916132,231.66666666666666,0.7988633719602555,73.59553797531846,0.12990990328176544
9,9,8.666666666666666,0.5734725881667302,70.0,0.7032893986620602,208.66666666666666,0.7883411216783683,74.92158864068783,0.08495711204738789
10,10,8.666666666666666,0.5142616875963283,82.24444444444445,0.7089882742611111,178.0,0.7883411216783683,66.42706573173615,0.0852291626954626
11,11,8.666666666666666,0.5142616875963283,78.39999999999999,0.6905093866341363,178.0,0.7883411216783683,75.6189472631376,0.09466279644024216
12,12,9.0,0.5654948581992333,59.55555555555555,0.6783472038351598,194.66666666666666,0.7883411216783683,76.87446878266726,0.07878706408008067
13,13,8.666666666666666,0.34143847084488627,57.24444444444443,0.634508291408169,194.66666666666666,0.7883411216783683,69.6477344468594,0.17600343826193893
14,14,8.666666666666666,0.5214048450939779,25.244444444444447,0.6335999758372375,194.66666666666666,0.7784149154293194,45.7451016064852,0.1131686487894863
15,15,8.666666666666666,0.5214048450939779,28.866666666666667,0.5712671193753618,194.66666666666666,0.7784149154293194,45.50487153408229,0.07339351869060232
16,16,10.0,0.5293133445568613,42.577777777777776,0.6040136420687198,230.33333333333334,0.7784149154293194,67.25368960460162,0.07477248937630591
17,17,10.0,0.44417318602233,55.2,0.6345074280640184,230.33333333333334,0.7784149154293194,82.13014063058701,0.08336609948140031
18,18,8.666666666666666,0.4490251719181755,70.37777777777778,0.6397395189702754,230.33333333333334,0.7784149154293194,96.55847329692047,0.08488904992363251
19,19,8.666666666666666,0.619094282026664,69.35555555555555,0.7025163561281101,230.33333333333334,0.7808321173969391,97.10356950121115,0.06422083595945562
20,20,8.666666666666666,0.4479204916076624,29.977777777777778,0.6907519978957503,230.33333333333334,0.7808321173969391,55.23156191978247,0.10412707928725348
