gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31530782980388533,18.844444444444445,0.45855230295174976,57.333333333333336,0.8597405563258712,14.938821742752285,0.23190488416212093
1,1,8.0,0.31530782980388533,23.622222222222216,0.5656316688709639,61.333333333333336,0.8968661361590037,17.452524667908385,0.2636796053938923
2,2,8.0,0.456086031839505,18.8,0.7415222613439585,111.0,0.8597405563258712,25.710871025480426,0.15043189447365152
3,3,9.666666666666666,0.2226325488625383,44.222222222222214,0.8451156833365285,165.33333333333334,0.9951969175938512,61.43369405653626,0.18217597080254747
4,4,9.666666666666666,0.4063815613601098,59.37777777777777,0.8777731904876407,165.33333333333334,0.9951969175938512,70.55219939524333,0.1387182510969538
5,5,8.666666666666666,0.30399228904014963,41.6,0.8080896263477272,165.33333333333334,0.9951969175938512,57.269240661335175,0.23430551360985233
6,6,8.0,0.4716823451622385,30.48888888888889,0.8207173766272248,165.33333333333334,0.9951969175938512,52.893725269066714,0.14456554797061644
7,7,9.666666666666666,0.24233314793585767,19.48888888888889,0.728066790254241,75.0,0.9951969175938512,19.338262462323968,0.2854280728977561
8,8,8.0,0.438753206023311,9.511111111111113,0.8289742655663329,10.333333333333334,0.9951969175938512,0.5946261404559846,0.21018864240078478
9,9,8.666666666666666,0.38084121297306867,22.866666666666667,0.77423057864887,99.33333333333333,0.9951969175938512,30.325346933986868,0.24040573166736975
10,10,8.666666666666666,0.438753206023311,17.4,0.7835900628551382,74.33333333333333,0.9951969175938512,19.586162916145106,0.19680713499087577
11,11,8.666666666666666,0.29021792658826895,38.42222222222222,0.7534099034592455,203.0,0.9951969175938512,54.5212791169027,0.24636613126898102
12,12,9.666666666666666,0.46711628897267404,49.88888888888888,0.8054394955152981,203.0,0.9951969175938512,68.73779128410574,0.19334978915512235
13,13,9.666666666666666,0.6954307224738243,49.800000000000004,0.8911558457064132,203.0,0.9951969175938512,76.70402954309603,0.11591102819842886
14,14,8.666666666666666,0.4251155366540376,102.08888888888892,0.869780867772809,389.3333333333333,0.9951969175938512,151.61141688011182,0.1875155219737817
15,15,9.0,0.6836597162366673,78.13333333333331,0.8464193697161798,389.3333333333333,0.9951969175938512,119.60829898123784,0.1303249620450236
16,16,9.666666666666666,0.6887807120760988,76.88888888888891,0.8963138564231287,389.3333333333333,0.9951969175938512,129.78692890110406,0.10063785455529727
17,17,9.333333333333334,0.3748960289226666,92.2,0.8071898353208484,500.0,0.9951969175938512,149.1182876232949,0.24808762507598037
18,18,8.666666666666666,0.33955709962273034,42.24444444444444,0.7239269718159435,167.33333333333334,0.9951969175938512,45.62365641519055,0.23556546178896287
19,19,8.666666666666666,0.20791950634792983,34.88888888888889,0.7497756172640057,167.33333333333334,0.9951969175938512,43.9379472651664,0.31595600038564026
20,20,9.666666666666666,0.8009831147530074,45.26666666666667,0.9205487589292424,303.0,0.9951969175938512,80.88667884648754,0.073556031221362
