gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,10.0,0.2927468614542341,119.22222222222223,0.5706567465991879,500.0,0.8703030354411091,157.0568034380327,0.24117606865120958
2,2,10.0,0.5697449467672231,96.66666666666667,0.7242808291485077,437.6666666666667,0.8703030354411091,142.34428789486532,0.11751532592100317
3,3,10.0,0.37850747775967136,88.48888888888888,0.6601865578529994,435.6666666666667,0.8638247623631178,140.04480059195168,0.1563391093903051
4,4,10.0,0.4261676963634886,21.599999999999998,0.6324616932096703,64.0,0.8308918361148193,19.42514597876413,0.09426119432307745
5,5,8.666666666666666,0.5439416046187697,17.71111111111111,0.6441363460086722,64.0,0.8308918361148193,13.858473362914735,0.08804714258776523
6,6,8.666666666666666,0.49456261161618703,29.333333333333332,0.5854643526882024,85.33333333333333,0.6440762980073117,24.474627829803815,0.04182489996823698
7,7,8.666666666666666,0.4486582034278265,35.31111111111111,0.6178973346006635,256.6666666666667,0.6826594445146357,61.276721054654004,0.06656240953882887
8,8,8.666666666666666,0.45728493376607643,14.733333333333333,0.6079296365875774,43.333333333333336,0.6826594445146357,9.692456020209928,0.0673302237784194
9,9,8.666666666666666,0.4781524908977199,14.000000000000002,0.5953501207706021,43.333333333333336,0.6712562224637866,10.04139580086502,0.05168988409393584
10,10,9.0,0.5790246738068575,13.222222222222223,0.6872945905258615,34.333333333333336,0.728033238742657,6.439078225574041,0.04390405726299523
11,11,9.0,0.5728045078684095,15.200000000000001,0.6768770026818295,34.333333333333336,0.728033238742657,8.079970663679784,0.05769053727245357
12,12,8.666666666666666,0.32823951335337653,14.888888888888888,0.6735618049987475,34.333333333333336,0.728033238742657,8.0999923792069,0.10146534738468328
13,13,9.0,0.5790246738068575,14.177777777777777,0.6879926550485458,34.333333333333336,0.728033238742657,6.4243364455352205,0.04713394079718866
14,14,9.666666666666666,0.5348078767928064,16.155555555555555,0.6426855454895564,70.66666666666667,0.728033238742657,14.857778442516688,0.0780609973913826
15,15,8.666666666666666,0.48386902746188565,13.955555555555556,0.6229537570340433,34.666666666666664,0.728033238742657,6.284450730784221,0.08004775030958271
16,16,10.0,0.4180904415860118,12.866666666666667,0.6426141835345212,36.666666666666664,0.728033238742657,6.782111547080085,0.07244372788138811
17,17,8.666666666666666,0.5066728802818516,14.71111111111111,0.6015132872479021,52.333333333333336,0.7149629703557421,12.376121971834653,0.06070041310732693
18,18,8.666666666666666,0.5404439705770746,21.31111111111111,0.6056701663485803,89.0,0.7149629703557421,22.99322498175774,0.052327954479040234
19,19,9.333333333333334,0.5189247389915663,21.022222222222222,0.5761842487832421,53.666666666666664,0.7149629703557421,16.99475590866376,0.05496388517672695
20,20,10.0,0.4892926231429446,20.755555555555553,0.5692576570894929,52.333333333333336,0.7149629703557421,14.254026938048677,0.04458217688439032
