gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.31388655327860265,16.48888888888889,0.455844241211188,98.33333333333333,0.8475517815330286,22.313213712346315,0.23083825078969036
1,1,9.0,0.33406145535979176,90.73333333333332,0.6756008796878366,381.0,0.8475517815330286,120.87668647565307,0.16614496391133904
2,2,9.0,0.5563315913058371,185.73333333333338,0.7559399981964664,381.0,0.8475517815330286,151.05663397105957,0.06797176943843036
3,3,9.333333333333334,0.43724005797734267,172.11111111111111,0.7400348984820411,381.0,0.8475517815330286,141.35150127812668,0.08642927857161165
4,4,9.333333333333334,0.4850417185607129,233.59999999999997,0.6990999406530171,500.0,0.7886315350671335,184.09515253038356,0.088801195285096
5,5,9.333333333333334,0.42221232666265196,108.6888888888889,0.6927184390192628,500.0,0.7886315350671335,162.44604650372804,0.12089688091770891
6,6,9.333333333333334,0.42221232666265196,103.84444444444446,0.7454972374843305,381.0,0.7886315350671335,144.42862477473426,0.08815361133906444
7,7,9.0,0.5146333231732557,73.46666666666668,0.7478675068219512,381.0,0.7866998477690578,111.84942258828758,0.07207396252161932
8,8,9.666666666666666,0.5872969323032133,76.55555555555556,0.7344809374228631,381.0,0.7866998477690578,92.05374168400051,0.07100601184466243
9,9,9.0,0.656526134593705,86.66666666666667,0.7544418099216285,381.0,0.7866998477690578,88.6097561721557,0.045086435222322474
10,10,9.666666666666666,0.656526134593705,62.844444444444456,0.7372541585088891,112.33333333333333,0.7866998477690578,38.08467499054971,0.053624204212150535
11,11,9.0,0.48141942445400426,54.28888888888889,0.7238556697881833,93.33333333333333,0.7866998477690578,36.12506397106558,0.08278458501390494
12,12,9.333333333333334,0.44086542595584205,49.35555555555557,0.7067745424790134,149.33333333333334,0.7866998477690578,44.50459263303169,0.10696423069941091
13,13,9.0,0.5330524106767304,31.088888888888892,0.6839951246484026,94.66666666666667,0.7866998477690578,36.080869388118536,0.08419264871632515
14,14,9.0,0.46098508045530473,76.17777777777778,0.7108276979290614,500.0,0.7866998477690578,120.33200163416193,0.09122228017267202
15,15,9.0,0.5724696998781177,63.35555555555555,0.718093378732081,116.33333333333333,0.7937569479319673,44.623771553448066,0.07037447636865979
16,16,9.0,0.5635276987935297,77.55555555555557,0.7121812685011842,251.33333333333334,0.7937569479319673,66.53249461358091,0.07395299976632583
17,17,9.0,0.4685161732912411,55.71111111111111,0.731851426528269,129.33333333333334,0.8428879645322505,51.58091330408905,0.08776666912734132
18,18,9.666666666666666,0.5828088903816573,65.84444444444445,0.7308816879902154,166.0,0.7937569479319673,57.3998150295983,0.06992349439376695
19,19,9.0,0.4401200709749208,61.22222222222222,0.708559076717774,116.33333333333333,0.7937569479319673,51.99981006612986,0.11664933628377462
20,20,9.666666666666666,0.6020516293062986,61.800000000000004,0.7077832663865816,116.33333333333333,0.7937569479319673,51.45480577202713,0.08658789539363182
