gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.666666666666666,0.2893227101091016,123.57777777777778,0.6697542430824934,500.0,0.9366584732435383,163.54949264124875,0.27376553757892746
2,2,9.666666666666666,0.2893227101091016,67.60000000000001,0.7488355575754552,303.6666666666667,0.9366584732435383,72.40710012248901,0.25900631182120265
3,3,9.666666666666666,0.2830173280692973,58.93333333333333,0.8567311375231724,96.33333333333333,0.9366584732435383,38.924275963198845,0.1580844311748927
4,4,9.0,0.3327781559949091,45.73333333333333,0.7773255404172013,96.33333333333333,0.9366584732435383,40.44203900050687,0.19108069266683858
5,5,9.666666666666666,0.35976830371800544,66.57777777777777,0.8644335748722142,96.33333333333333,0.9284429612259221,40.32763351216332,0.1442889503724048
6,6,9.666666666666666,0.7245931310609164,73.24444444444447,0.9054990454247522,96.33333333333333,0.9284429612259221,38.28866318370311,0.0517830961927025
7,7,9.666666666666666,0.3486823822893962,74.15555555555557,0.872221771603757,96.33333333333333,0.9284429612259221,36.91067629685695,0.14645307163612736
8,8,10.0,0.5841697076065876,90.57777777777777,0.9054914109846333,96.33333333333333,0.9284429612259221,21.535316959432237,0.08587683749823209
9,9,10.0,0.3379222606778583,69.17777777777778,0.7780423184907167,96.33333333333333,0.9284429612259221,35.30729998313047,0.22618871687537445
10,10,10.0,0.2200725338709281,63.93333333333332,0.712975765388735,96.33333333333333,0.9284429612259221,35.980282666215125,0.2849972373625726
11,11,9.0,0.16362229402059877,91.13333333333334,0.7417039002725064,485.0,0.9860393432378436,115.60365238367015,0.28401914638590275
12,12,9.666666666666666,0.2284186807946334,59.24444444444443,0.7704289909843948,146.33333333333334,0.9284429612259221,46.6914960401692,0.20188934211154827
13,13,9.666666666666666,0.3220642848555645,45.977777777777774,0.8180895508300634,96.33333333333333,0.9284429612259221,41.333596175986266,0.15363417915528702
14,14,9.666666666666666,0.27815387874795655,68.2,0.7914707682515416,124.33333333333333,0.9284429612259221,47.809157653691784,0.2091978730528795
15,15,10.0,0.5376375126652195,99.15555555555555,0.7885962298751099,226.0,0.9284429612259221,64.10522214432174,0.12390241819465952
16,16,9.666666666666666,0.18229735596964317,74.11111111111111,0.804322970638513,124.33333333333333,0.9284429612259221,41.107207021832586,0.2530789333633774
17,17,9.666666666666666,0.36900114572452625,60.444444444444436,0.8104621669438671,101.0,0.9284429612259221,41.72709691895604,0.1591706661749722
18,18,9.0,0.1835633096884069,66.35555555555555,0.7210656896356207,96.33333333333333,0.9284429612259221,34.04147071433697,0.314955615749421
19,19,9.666666666666666,0.34629279313416717,81.97777777777777,0.8602611880330302,239.33333333333334,0.9284429612259221,53.985384396103555,0.14590805596585205
20,20,18.0,0.2051209015407554,76.44444444444444,0.7790485944953308,111.66666666666667,0.9284429612259221,33.589166389856,0.27495736623577
