gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.666666666666666,0.2665753254039212,81.02222222222221,0.7647679157889862,500.0,0.9334339285315743,115.53928090523483,0.23203053457227588
2,2,9.333333333333334,0.3116032229733882,41.13333333333333,0.7133618455091693,129.33333333333334,0.9334339285315743,38.9628122796692,0.2345295586822288
3,3,9.333333333333334,0.5055483873316596,58.3111111111111,0.7662196831556244,467.3333333333333,0.9334339285315743,114.82743682114295,0.12875544104881328
4,4,9.333333333333334,0.36853912894098884,37.111111111111114,0.7994383435211162,141.0,0.9334339285315743,39.82529750030317,0.12825668937779705
5,5,9.0,0.27015717520567306,44.06666666666667,0.7404017605698999,162.33333333333334,0.9334339285315743,39.61989773202723,0.23884753274805443
6,6,9.666666666666666,0.4281316338410081,97.82222222222222,0.8042983704522134,245.33333333333334,0.9334339285315743,71.51305155850838,0.13301020640443964
7,7,9.666666666666666,0.35507321782717305,103.62222222222222,0.7541015011733271,296.6666666666667,0.9334339285315743,75.4727192966087,0.17993130547280903
8,8,9.0,0.32306459491276746,37.75555555555556,0.7610104098364219,127.33333333333333,0.9334339285315743,34.41306097155699,0.16809286360893358
9,9,9.666666666666666,0.2986377074235651,59.15555555555556,0.7984876756183041,142.0,0.9210492584058695,52.705592740930626,0.1393617463778521
10,10,9.666666666666666,0.15622986111386913,49.06666666666668,0.588315539924816,142.0,1.0104410657484137,40.11985746438991,0.3314782317619004
11,11,9.666666666666666,0.33550480821860057,69.93333333333334,0.7229631575898805,311.3333333333333,0.8480382184359866,75.7496070152378,0.1722941485084926
12,12,9.666666666666666,0.2882309080678461,65.95555555555556,0.7213301653118341,311.3333333333333,0.8556778005563543,101.82882271637274,0.19317307203819956
13,13,9.666666666666666,0.37966682987163336,99.06666666666666,0.6541175659878679,312.6666666666667,0.8254099571752935,110.30168730451145,0.16423655477100033
14,14,9.666666666666666,0.20072340785590395,50.777777777777786,0.6375177309619816,312.6666666666667,0.8903160288307623,81.28164720796146,0.22567915706157463
15,15,8.666666666666666,0.44842064964017,25.2,0.7114017435777568,155.0,0.8903160288307623,39.1755403659345,0.13711973245516162
16,16,9.0,0.44842064964017,20.91111111111111,0.7544664496077504,155.0,0.8903160288307623,35.99639213745706,0.11220934098613311
17,17,10.0,0.3851399709467225,24.4,0.771427042441157,96.33333333333333,0.8903160288307623,28.718867201429333,0.11915759880128213
18,18,9.666666666666666,0.3851399709467225,22.777777777777775,0.7129104109833329,96.33333333333333,0.8671713741143329,27.48323843839601,0.14123288069993178
19,19,9.666666666666666,0.6401693376393657,21.91111111111111,0.7198062238936849,91.66666666666667,0.8322706522935519,27.66237360712647,0.06999424691633288
20,20,9.333333333333334,0.3802042035011805,79.55555555555557,0.6892708279306945,311.0,0.8626347380538353,97.88183856562796,0.13706653416598014
