gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31530782980388533,18.844444444444445,0.45855230295174976,57.333333333333336,0.8597405563258712,14.938821742752285,0.23190488416212093
1,1,8.0,0.3192662274530547,67.0,0.7130406150369881,300.3333333333333,0.874815722602458,104.5618725214176,0.20937679570597875
2,2,9.666666666666666,0.3195572422278085,46.60000000000001,0.8084218100627033,500.0,0.9323006417863984,121.34891230875749,0.16197220848572336
3,3,9.666666666666666,0.6803096444903679,17.71111111111111,0.8447285536537453,96.0,0.9323006417863984,21.4789704790408,0.07713051469975804
4,4,9.666666666666666,0.6803096444903679,20.199999999999996,0.7939459056532424,96.0,0.9323006417863984,22.05239551949285,0.0755737857613188
5,5,8.666666666666666,0.42954161273343167,45.33333333333333,0.7598093152437616,286.3333333333333,0.9323006417863984,85.46976940112499,0.1435716240424168
6,6,8.666666666666666,0.6814627935101157,29.977777777777778,0.7992478561682689,286.3333333333333,0.9323006417863984,68.6985326994815,0.10255802277577443
7,7,8.666666666666666,0.6085523379254035,19.31111111111111,0.71909453260336,74.33333333333333,0.9323006417863984,21.889441617386854,0.12446167227670514
8,8,9.666666666666666,0.6085523379254035,55.577777777777776,0.763881082140921,209.66666666666666,0.9323006417863984,65.49316805383897,0.08715349535081962
9,9,9.666666666666666,0.7007076604212986,51.4,0.7746058126950394,211.66666666666666,0.9323006417863984,66.33497485406087,0.07107496116349203
10,10,8.666666666666666,0.4857974859670627,36.62222222222222,0.7163502898994947,211.66666666666666,0.7968856634733344,54.28414496942665,0.1059612216213688
11,11,8.666666666666666,0.4857974859670627,21.155555555555555,0.778402962071096,110.0,0.8347550733025166,28.078162508906157,0.09212495382356882
12,12,8.666666666666666,0.6389058502300372,43.64444444444443,0.7645941442688581,153.0,0.8347550733025166,52.66954516278189,0.07372901245039146
13,13,9.666666666666666,0.6870696547390102,49.42222222222222,0.7469219429552764,153.0,0.8347550733025166,57.38517897011474,0.05755494966271411
14,14,8.666666666666666,0.5013886704898413,24.53333333333334,0.6919614370587471,151.66666666666666,0.8347550733025166,36.71750011663124,0.07535678178659033
15,15,8.666666666666666,0.4997650161961742,24.444444444444454,0.706976016775901,151.66666666666666,0.8347550733025166,36.50421927245339,0.0868339419024328
16,16,8.666666666666666,0.4279562731173363,11.777777777777775,0.6631023076363948,44.333333333333336,0.8347550733025166,8.709863856287406,0.13637928830392104
17,17,8.666666666666666,0.57185908621566,15.71111111111111,0.6714478116785353,90.0,0.8347550733025166,20.034365536975105,0.0886061544921797
18,18,9.666666666666666,0.5357980152037152,19.511111111111116,0.6706404428281373,90.0,0.8347550733025166,24.803185777060133,0.09028328356899394
19,19,8.666666666666666,0.46936903806348584,9.733333333333333,0.6964566004416655,10.333333333333334,0.8347550733025166,0.3887301263230204,0.08875063984040495
20,20,8.666666666666666,0.4078128082676397,10.755555555555555,0.7360650189771433,19.0,0.8347550733025166,2.992500915354089,0.0954292569972183
