gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.0,0.258957750244533,158.3111111111111,0.6637672042543094,500.0,0.9129109678230293,203.31262068153825,0.2286216490935795
2,2,9.0,0.5271228818314844,90.8888888888889,0.7639969803043155,437.6666666666667,0.8826019909503875,144.93051549272724,0.14772994783531457
3,3,9.333333333333334,0.5052714364079435,83.66666666666667,0.7813084735095068,500.0,0.8826019909503875,156.09303968158554,0.12636702691381668
4,4,9.666666666666666,0.29679980206885287,83.64444444444443,0.6872106195538357,500.0,0.8826019909503875,121.16321814849077,0.2235407436182481
5,5,9.666666666666666,0.19648571748418447,51.466666666666676,0.6571325736996013,139.33333333333334,0.9144365483290624,48.44497451290027,0.278854066837236
6,6,9.333333333333334,0.4025302684841573,37.64444444444445,0.7164425972111238,181.66666666666666,0.9144365483290624,44.689623730076335,0.20238764331614095
7,7,9.333333333333334,0.2118176166554258,44.42222222222223,0.7298859360184283,181.66666666666666,0.883302324967873,57.84506338508664,0.2275224904498487
8,8,9.333333333333334,0.5636745327226337,26.42222222222222,0.8200609456262254,181.66666666666666,0.883302324967873,43.09858924676918,0.08961561424947291
9,9,9.333333333333334,0.4653353699638475,39.35555555555556,0.7809871415877763,181.0,0.883302324967873,57.30690174537724,0.12317919425161533
10,10,9.333333333333334,0.41131950730074474,48.199999999999996,0.7894200765897246,181.0,0.883302324967873,66.72917069934424,0.13514246746321418
11,11,9.666666666666666,0.3630695501164517,28.822222222222226,0.7985997739772835,181.0,0.883302324967873,45.93777863777089,0.13579825601032103
12,12,9.666666666666666,0.41471257040560755,13.24444444444444,0.8348698702102676,63.0,0.883302324967873,13.297990194381882,0.11927166918258701
13,13,9.666666666666666,0.1913743786721021,18.644444444444442,0.7600351016382736,63.0,0.8839897844098361,18.11177912878458,0.2515531967069752
14,14,9.666666666666666,0.6369822013116384,17.84444444444444,0.8378513572093353,71.33333333333333,0.8839897844098361,18.775818438211722,0.09234482915501539
15,15,9.666666666666666,0.6309687830562974,14.666666666666663,0.8003991653781581,71.33333333333333,0.8839897844098361,15.44931977407036,0.11803430279075969
16,16,9.0,0.2995589724682196,14.577777777777776,0.7657575106038007,83.0,0.8839897844098361,18.288011319569204,0.19747870569882792
17,17,9.666666666666666,0.40785319892615435,15.911111111111108,0.807777229698729,75.66666666666667,0.8839897844098361,17.321135309068566,0.13037495555777412
18,18,9.666666666666666,0.3844747036071325,15.599999999999996,0.7761655251721229,95.33333333333333,0.8839897844098361,21.311169041747238,0.12461607983151111
19,19,9.666666666666666,0.6983737868060536,20.31111111111111,0.8142704254735177,166.66666666666666,0.8839897844098361,39.11587092248735,0.076182175620818
20,20,9.0,0.5402867128154456,26.044444444444444,0.7833053210683837,166.66666666666666,0.8839897844098361,43.445132134369665,0.12028873696941303
