gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2586669521849794,89.1,0.39333258259318227,500.0,0.8325672587518105,141.4671575549133,0.21965537897611181
1,1,9.0,0.17109000809928668,124.03333333333335,0.5165384165865501,500.0,0.9357930536538561,190.43584221464192,0.2801683922697765
2,2,9.666666666666666,0.26066930683354406,219.16666666666669,0.5524025540461369,500.0,0.9357930536538561,211.12009483809078,0.2689474855624429
3,3,9.666666666666666,0.3560615474622413,92.1,0.7417301728589228,500.0,0.9357930536538561,144.19054137571652,0.243724030475235
4,4,9.666666666666666,0.6650138134793059,48.03333333333333,0.8040474518308083,115.33333333333333,0.9357930536538561,47.12735699970642,0.09981166622451394
5,5,9.666666666666666,0.7929637145729748,122.90000000000002,0.8457559330189148,395.6666666666667,0.9357930536538561,143.11192589485103,0.06090433180585408
6,6,9.333333333333334,0.7121390685043533,164.53333333333336,0.7831533186679409,395.6666666666667,0.9357930536538561,188.72367807635234,0.06858550853935017
7,7,9.666666666666666,0.3199011158072589,172.40000000000003,0.7974324408380989,395.6666666666667,0.9357930536538561,183.51438332972404,0.16920644041216662
8,8,8.666666666666666,0.19976989057605707,129.03333333333336,0.7263832801620627,395.6666666666667,0.9357930536538561,174.80538066979264,0.2667196191499384
9,9,9.0,0.23992697754165673,135.06666666666666,0.6129262187613139,395.6666666666667,0.9357930536538561,153.8314228844896,0.2764536539605708
10,10,9.666666666666666,0.400084779112861,133.16666666666669,0.7766031272174623,395.6666666666667,0.9357930536538561,172.4668245070789,0.15387495618580688
11,11,9.333333333333334,0.3283801102199423,90.5,0.7627422338836964,395.6666666666667,0.9357930536538561,152.96936875655132,0.1713741682702382
12,12,9.333333333333334,0.3336039072930091,61.2,0.826580120399574,395.6666666666667,0.9357930536538561,113.796133501978,0.1765480134184226
13,13,9.333333333333334,0.4841392972813598,55.33333333333333,0.7367721985498566,299.3333333333333,0.9357930536538561,91.28246758764188,0.15929934432187107
14,14,9.666666666666666,0.4525846208423922,18.466666666666665,0.8247325153318874,97.33333333333333,0.9357930536538561,26.28907673455946,0.17586437198238372
15,15,9.666666666666666,0.6561779235053367,9.7,0.8550272533714596,10.0,0.9357930536538561,0.10000000000000019,0.12343747961906963
16,16,9.666666666666666,0.30044114356809587,26.1,0.8328191627169979,122.66666666666667,0.9357930536538561,35.64206316512369,0.1960454861379601
17,17,9.666666666666666,0.6717716173161333,21.03333333333333,0.83292719236327,122.66666666666667,0.9357930536538561,33.87803286956183,0.10723283294150658
18,18,9.666666666666666,0.3792690391978681,40.8,0.7142053967992451,214.66666666666666,0.9357930536538561,61.61893648330303,0.19033251330559314
19,19,9.666666666666666,0.11822036239629044,87.73333333333332,0.6008850093784078,214.66666666666666,0.9965603290432987,86.42605059947041,0.3202021619527801
20,20,9.333333333333334,0.42248943129362576,34.766666666666666,0.7702531821379657,115.66666666666667,0.9965603290432987,41.05255439338973,0.21212385478409862
