gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,10.0,0.23431130196211974,155.75555555555556,0.5522524658534859,500.0,0.9277696316697644,175.3674435204938,0.26910978977027056
2,2,10.0,0.371708278446927,62.488888888888894,0.730386177631014,437.6666666666667,0.9277696316697644,109.22385214111071,0.1738036311529517
3,3,10.0,0.4763816295695961,29.11111111111111,0.723191004693405,92.0,0.9277696316697644,22.15890980961422,0.12024873730315754
4,4,8.666666666666666,0.27634441165799445,44.22222222222222,0.7297582288429908,186.0,0.9277696316697644,49.2613087849874,0.17116644749216622
5,5,9.666666666666666,0.604044386014304,37.13333333333333,0.8065419532136177,268.3333333333333,0.9277696316697644,66.37065393457944,0.10633572423997818
6,6,8.666666666666666,0.5140863933264579,57.288888888888884,0.7000336134603978,268.3333333333333,0.9277696316697644,87.25058562186285,0.15354012848763912
7,7,8.666666666666666,0.31154139731335484,66.4,0.677933250970998,268.3333333333333,0.9277696316697644,88.94919065690547,0.19857592280238975
8,8,8.666666666666666,0.5294720902777797,78.46666666666667,0.695205167083301,268.3333333333333,0.9277696316697644,87.467564358537,0.14185923972031506
9,9,9.0,0.36573080177635264,35.288888888888884,0.7201225323770198,308.3333333333333,0.9277696316697644,74.68054103899183,0.17348040216421362
10,10,10.0,0.46440821461550974,50.66666666666666,0.6389077588253989,197.0,0.8354294676781198,55.93845824753405,0.1043602858011341
11,11,10.0,0.6117791854657173,45.42222222222222,0.6800898324199003,197.0,0.715990491884057,54.31955744469624,0.02965699690227018
12,12,10.0,0.5389674254970788,43.86666666666667,0.6171875532070703,197.0,0.715990491884057,50.33455480489926,0.06257997344453033
13,13,8.666666666666666,0.4588072176336701,29.933333333333337,0.5955453139855033,197.0,0.715990491884057,47.481489570693256,0.06628170041735452
14,14,10.0,0.4581299628019503,39.888888888888886,0.5935494256468217,173.0,0.680460469007276,45.906614816936965,0.06387806975133196
15,15,8.666666666666666,0.4619788395442745,26.511111111111113,0.5947742256556521,81.66666666666667,0.6501159557672395,25.151059668911284,0.05256832567888322
16,16,8.666666666666666,0.4132838802755808,15.333333333333332,0.6055819166811166,56.333333333333336,0.70880384644627,11.474286873669284,0.10212527382984152
17,17,8.666666666666666,0.4232232030705841,97.75555555555556,0.5950387123862656,500.0,0.70880384644627,143.9982750239618,0.09718441050135622
18,18,8.666666666666666,0.455141756402693,34.955555555555556,0.6076458710778607,343.6666666666667,0.6811081591265137,82.66154703382153,0.06367828679087022
19,19,8.666666666666666,0.44894260468580044,41.866666666666674,0.6238540982663153,343.6666666666667,0.6951220281226431,82.07429335443364,0.07045702881734521
20,20,9.0,0.4057533686897779,42.44444444444445,0.6219515687310114,343.6666666666667,0.6951220281226431,82.08402800984481,0.09252004297178681
