gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2586669521849794,89.1,0.39333258259318227,500.0,0.8325672587518105,141.4671575549133,0.21965537897611181
1,1,9.0,0.384328655223983,122.26666666666668,0.5673624861614832,347.0,0.8325672587518105,141.85977426866137,0.17457812585799182
2,2,9.0,0.3674364756226356,28.400000000000006,0.6608670059256798,99.0,0.8325672587518105,30.236769374756655,0.14665411069035525
3,3,9.666666666666666,0.6800521125898301,46.93333333333334,0.7019361151344897,141.0,0.7170130178225417,45.45762373414998,0.016406612210408764
4,4,9.333333333333334,0.29302297979503505,36.1,0.5965711640083977,103.66666666666667,0.879088488488037,34.58999534226302,0.22728130693355283
5,5,9.666666666666666,0.4171518577452804,71.96666666666665,0.6727473185610164,300.3333333333333,0.879088488488037,93.31052697549427,0.1673599604842263
6,6,9.333333333333334,0.4171518577452804,100.1,0.7150827511928517,300.3333333333333,0.879088488488037,113.34765105638492,0.16496820526724276
7,7,9.0,0.3132296263859581,56.8,0.653003315468579,300.3333333333333,0.879088488488037,87.8535650323246,0.19914293531521407
8,8,9.333333333333334,0.38148864421285755,62.4,0.7391346864665651,257.3333333333333,0.8308216910820311,76.37390479302033,0.12158131870644556
9,9,9.333333333333334,0.5647032137871615,61.1,0.6969896551914649,257.3333333333333,0.8308216910820311,98.25556812042088,0.10993456355007777
10,10,8.666666666666666,0.2901589333313604,59.19999999999999,0.7552886436624455,257.3333333333333,0.8308216910820311,99.07014350112415,0.1565831710804243
11,11,9.0,0.4550326667633209,34.93333333333332,0.7122141858257856,257.3333333333333,0.8308216910820311,74.17933225187008,0.13947890440092867
12,12,9.333333333333334,0.2724409281355022,70.33333333333334,0.4944758909345647,257.3333333333333,0.8308216910820311,71.48861603236016,0.26055667386818493
13,13,9.0,0.19446397479186767,67.4,0.4824638700673957,257.3333333333333,0.8308216910820311,74.72955684778724,0.2715102957253613
14,14,9.333333333333334,0.3219136659918947,82.56666666666666,0.6356978999991058,337.3333333333333,0.8308216910820311,110.91348480284582,0.20930463648463174
15,15,8.666666666666666,0.1850871315785155,97.83333333333333,0.7598573195080701,337.3333333333333,0.8750692427271218,114.7765219894731,0.21017941671135318
16,16,10.0,0.3566413423700673,85.26666666666668,0.7833291473537118,204.33333333333334,0.8750692427271218,82.99876839782357,0.15264768694351244
17,17,9.666666666666666,0.7538403886889121,46.766666666666666,0.8121880270681139,193.66666666666666,0.8750692427271218,73.45021745675395,0.053334150223814755
18,18,9.666666666666666,0.3510503622460574,140.00000000000003,0.752279883278803,362.3333333333333,0.8750692427271218,130.0611821840441,0.166303390713908
19,19,9.666666666666666,0.7150084862015231,95.89999999999999,0.8026139417843943,193.66666666666666,0.8750692427271218,87.57156438530083,0.07382544851995199
20,20,9.0,0.159686263748055,111.2,0.6504399144160142,277.3333333333333,0.9131314390260908,102.03726987941438,0.3167907920780656
