gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-739.914382678519,0.025343294241923334,-452.28041001839256,0.4250890954448902,-87.14453824049183,0.9255854189783307,186.48022967417515,0.25162065149290225
1,1,-567.6376067579039,0.299302704297128,-261.41359574991867,0.6910554054554864,-87.14453824049183,0.8872985388072093,143.28363617239674,0.17051941552522157
2,2,-369.4387268155995,0.3359676781376571,-147.9725162767094,0.7761224773807148,-87.14453824049183,0.8492150413968812,70.44810390219335,0.10904190842862085
3,3,-297.06207709124504,0.1991745154347342,-109.46145567950123,0.7867028536626202,-62.53978613293163,0.8536995167952302,32.432356941031415,0.07906294860585217
4,4,-146.84972080748477,0.6109112870795699,-100.00489107910364,0.7039166642829316,-62.53978613293163,0.7469173899871242,15.565202074057225,0.02625823016904231
5,5,-271.8764139717362,-0.5730903644293326,-95.91258579918616,0.6084002510832467,-62.53978613293163,0.7389288507118105,28.693428760862066,0.164214612301452
6,6,-115.65070622058613,0.5528072362347964,-100.43760837380113,0.7390637945458755,-62.53978613293163,0.9062464240286299,11.31637238248985,0.03772392677544168
7,7,-103.88623069375414,0.4611100316579476,-98.46041949750385,0.5152408521429622,-62.53978613293163,0.9375420544643414,13.330996074953264,0.14006644220987674
8,8,-417.6169063439166,-4.3917621837221725,-99.20832828726564,0.375001455374664,-62.53978613293163,0.9244428303551675,41.61054953626304,0.6135283784782034
9,9,-103.88623069375414,0.8501725466911538,-89.59149699413871,0.9067892152891933,-68.14939644471556,0.9917142181862523,17.507401786512517,0.06934097450072596
10,10,-103.88623069375414,0.0,-77.74625305914053,0.7177984584818106,-60.92950872273147,1.0,15.977866797538423,0.44711837729169146
11,11,-68.14939644471556,0.4651662010425293,-68.04625519154433,0.9152942811065994,-60.92950872273147,0.9218178764698468,0.8567555948431755,0.0541890529163725
12,12,-68.14939644471556,0.5619229696360255,-68.14939644471553,0.5619229696360253,-68.14939644471556,0.5619229696360255,2.842170943040401e-14,2.220446049250313e-16
13,13,-514.1692784760462,0.0,-99.02543613660374,0.0,-68.14939644471556,0.0,88.11094949552175,0.0
14,14,-107.55569043191993,1.0,-69.83823761559573,1.0013268666924326,-68.14939644471556,1.030960222823431,7.981151995604339,0.006270527349052819
15,15,-434.8118538630572,0.3659126937665393,-79.57984917725254,0.42323995453186997,-68.14939644471556,1.4289002102035555,45.09939915136177,0.1554250978404811
16,16,-596.7651671693521,-0.01755018922500015,-118.08119106592548,0.37640896973998894,-68.14939644471556,0.6553964026223991,111.16209719838956,0.0925207640192661
17,17,-495.9687394103869,0.3245354461557705,-216.42753223886527,0.4894946012786568,-68.14939644471556,0.9489722630531463,164.76431610496323,0.17191896448986047
18,18,-495.9687394103869,0.30563597308044527,-288.0310728657099,0.5459765717403064,-68.14939644471556,0.8141076382703605,169.4730699091154,0.17624342097593246
19,19,-640.3794139995205,-0.01706234211059049,-393.25388556648323,0.6916705421517899,-93.38016614834278,0.8967531779785514,129.8794329240692,0.15322815635181564
20,20,-640.3794139995205,0.6125193618119179,-360.6699673159055,0.7582827086885467,-131.06644450634846,0.8823611924292052,140.21415740884567,0.04799606101271775
21,21,-640.3794139995205,0.2552886238497934,-417.8496389313614,0.5369600993677485,-131.06644450634846,0.7447113761502067,116.89441174878405,0.10768659307129912
22,22,-640.3794139995205,0.5277020206334895,-393.6806536450125,0.6574705443675448,-180.9842059397366,0.8245688063322008,148.19047746743217,0.1231118222695277
23,23,-640.3794139995205,0.28567033512037654,-374.6357134352381,0.5729835862165493,-131.23739579418236,0.7735793022462192,193.29881652538404,0.1760363823387919
24,24,-640.3794139995205,0.08609424008512621,-292.4230725200592,0.5460071300119079,-131.23739579418236,1.093423981848627,174.35113622984193,0.18451422060346243
25,25,-640.3794139995205,0.7390450844966832,-259.7376701785568,0.7493544167314939,-180.9842059397366,0.7991828558664131,173.13825677708087,0.02266490533366359
