gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-785.2797648366171,0.04632120265303756,-416.29160461684796,0.4668343741073573,-40.215375473482645,0.9022079935699889,218.57343472770415,0.2571055544711904
1,1,-646.0198076050883,0.22500793562035035,-219.83356242091054,0.6852960613383257,-40.215375473482645,0.8991295038365867,140.90133458176317,0.14904413430288954
2,2,-358.6033400522829,0.4805106108147331,-135.80882275998079,0.7379851182141802,-9.342163804149877,0.9042126495731804,68.04932677417969,0.10175004319674943
3,3,-261.61003978403414,0.2831001434784308,-84.63848018217858,0.67970549738387,112.42542521598978,1.0282421278508298,83.47821378161058,0.16141528107533779
4,4,-628.2220098709972,-0.47505475119850193,-37.08655866813524,0.5216080533338218,112.42542521598978,0.7201674105048889,112.60166125716464,0.17571945500334707
5,5,-170.01157367737525,0.5100634922373053,-16.64879202658678,0.6930306977415479,112.42542521598978,0.7457480866651975,105.61325527250474,0.04065267611094362
6,6,-170.01157367737525,0.37209130653607203,40.91414395636519,0.5566794258221684,112.42542521598978,0.627908693463928,87.02298921070758,0.08654100769067907
7,7,-170.01157367737525,0.40865786216644884,82.79038845510233,0.5721872074802657,112.42542521598978,0.5919478441456542,53.33673237304418,0.04082935555769748
8,8,21.50799434160518,0.5300723684470141,101.4223784567958,0.5596699487616271,112.42542521598978,0.5706785159821238,20.224265538707716,0.006782540696052381
9,9,21.50799434160518,0.47552657286340927,92.32466628354764,0.5500155446225106,112.42542521598978,0.5837281070813511,22.63404124865021,0.030606358093600284
10,10,-272.9408390722734,-0.8785962061466734,80.23357049415338,0.5327471014940502,112.42542521598978,0.5868779886048776,47.09800727872273,0.17560039572634675
11,11,-693.4757350929038,0.4651662010425293,0.8309799509086359,0.6667512623852643,112.42542521598978,1.058590423933644,200.0499672490708,0.07943471857188539
12,12,-693.4757350929038,0.5229804676371848,-74.18723292288824,0.5584934873052688,77.35147494168355,0.7371653873202433,252.84156085675622,0.050276616855395355
13,13,-693.4757350929038,0.4088466974160224,-255.0796439212001,0.5665791648644697,77.35147494168355,0.8393146581909099,306.8162507958576,0.11261315315471634
14,14,-693.4757350929038,0.3857618930678023,-338.5080736728151,0.6082998439877487,77.35147494168355,0.8491934975908684,296.6495627433084,0.11852013093138793
15,15,-693.4757350929038,0.3659126937665393,-431.8079507203778,0.6858248680767035,77.35147494168355,0.8512890244176698,235.34967412550745,0.10007111477463634
16,16,-692.6879297693945,0.4463888944682427,-372.4948438432096,0.7451852001108785,-182.0179223623445,0.8545672157139036,207.83379371244578,0.09330606321590901
17,17,-692.6879297693945,0.07865346320754123,-322.79498058570215,0.8387925216616212,-182.0179223623445,0.9389549576061038,181.96657678021745,0.14359063867568184
18,18,-692.6879297693945,0.6943640269195548,-216.632266553321,0.9183571263592634,-182.0179223623445,0.9405497746199252,90.60770812213623,0.05200467293926844
19,19,-692.6879297693945,0.4409425028014343,-241.68802381949317,0.472250356384309,-182.0179223623445,0.7646665647164629,156.0922910563579,0.08688798488809353
20,20,-693.4757350929038,0.27107479072098184,-344.48624117413686,0.41507785475421133,-182.0179223623445,0.7783713170834208,226.40416704835502,0.20452613362253036
21,21,-693.4757350929038,0.2552886238497934,-510.22253611089974,0.5759312253325349,-182.0179223623445,0.7460499945274724,211.91175849303312,0.20801287968782042
22,22,-693.4757350929038,0.24042177176926532,-619.5687372945266,0.6563392049629384,-182.0179223623445,0.7599485531079248,130.60280388216805,0.15698852611359082
23,23,-693.4757350929038,0.22642069775378085,-619.926306042629,0.5467185738350525,-182.0179223623445,0.8151653057311204,90.6159892695446,0.20831367847595061
24,24,-692.6879297693945,0.22511395873106071,-658.2191762594307,0.7410428657223435,-478.2750358874071,0.7870934658878951,54.854613797429074,0.10942504750745916
25,25,-693.4757350929038,0.041048315340572114,-642.0856317717911,0.38447395469156564,-478.2750358874071,0.8864263839832179,57.63900373260819,0.359299316959402
