gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,9.333333333333334,0.12314401067226424,200.37777777777777,0.4909939017836873,500.0,0.7959072355159624,206.56570532710396,0.20162977500927093
2,2,8.666666666666666,0.2690593194692435,207.44444444444446,0.4812329733939073,500.0,0.881977728082266,204.17750689286925,0.18062878862880327
3,3,9.666666666666666,0.28521416571712804,215.68888888888887,0.4733570580520902,500.0,0.8878860709134253,210.0319716990784,0.21704700154192663
4,4,8.666666666666666,0.6088516261589781,131.73333333333335,0.6736668044092059,500.0,0.7448630974753059,150.7453678423517,0.057383233116061076
5,5,8.666666666666666,0.4547434790112409,44.75555555555557,1.0219072661808568,170.66666666666666,1.3895968701184365,57.465283131923215,0.4304618329583924
6,6,8.666666666666666,0.04933025811219475,70.73333333333332,0.628604063858493,170.66666666666666,0.915247956646289,75.58102838577848,0.20965115906445445
7,7,9.0,0.05547606678206205,60.42222222222223,0.5387323060505003,170.66666666666666,0.9355231084782698,71.66273546496107,0.27428456256127337
8,8,8.666666666666666,0.0016585238252428192,100.22222222222221,0.7204914820084313,170.66666666666666,0.9231550627637494,61.99482256359282,0.22494818531953176
9,9,8.666666666666666,0.12358015557623853,57.28888888888889,0.4910531071648375,170.66666666666666,0.7617199438302412,55.26821692862124,0.2594466069101037
10,10,9.0,0.23406821065487382,35.88888888888889,0.7453075330133707,136.33333333333334,0.9306108957201185,46.81352553311389,0.16113065885765143
11,11,8.666666666666666,0.02296502285317941,46.8,0.668105843647625,136.33333333333334,0.9782511066244005,50.98943972003383,0.32674071834665247
12,12,9.0,0.0470786915486383,24.844444444444445,0.6416841392818265,136.33333333333334,0.8376606882651888,34.25197840550759,0.2562723696647944
13,13,8.666666666666666,0.01474082427747865,37.82222222222222,0.4553976127636271,136.33333333333334,0.9708274526975649,36.79449770996195,0.39863612589994013
14,14,8.666666666666666,0.37988659120217566,30.6,0.5359579672704043,136.33333333333334,0.8283344798381655,42.13825568996174,0.1822136101992495
15,15,9.333333333333334,0.031462760597508924,46.777777777777786,0.529899463172476,176.0,0.8076351244042257,61.12654350597338,0.29825836168377945
16,16,8.666666666666666,0.2825438522359624,71.71111111111112,0.6307277525861028,500.0,0.8382415729178002,127.11096736588608,0.1296544572334361
17,17,8.666666666666666,0.20679118722808304,87.68888888888888,2.020278316591504,500.0,2.8540199076568964,130.3807226529527,1.1340792781707478
18,18,8.666666666666666,0.05189177904593674,92.37777777777777,0.7877072970818287,176.0,0.9271365370891398,74.10441748882468,0.2191824921021936
19,19,9.0,0.23378246514058076,84.53333333333333,0.5432051589021079,176.0,0.8788817818984361,69.00947868335297,0.2683676723384268
20,20,10.0,0.12409869081871858,62.0,0.6416458976709409,176.0,0.9127663121533586,50.749493703002706,0.2626584179625871
