gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,9.0,0.11669062244634351,129.53333333333333,0.43438383028146127,500.0,0.6347382264128872,168.209736803657,0.2121861668650897
2,2,8.666666666666666,0.344068207120514,54.2,0.560058336322373,186.66666666666666,0.7684903983640881,60.69593921373189,0.14531291045245642
3,3,8.666666666666666,0.14900192809664786,54.42222222222222,0.5374176580832762,143.0,0.812443647518406,42.87820246831227,0.15320295126821773
4,4,10.333333333333334,0.12301342720413087,188.68888888888887,0.5099153166937165,419.6666666666667,0.9148432875579998,167.49887635517712,0.2761173071825493
5,5,9.0,0.1991127018713312,86.11111111111113,0.40583950509711647,384.6666666666667,0.688479686771438,121.30644797778747,0.20179577732324366
6,6,10.0,0.30859472863221504,23.11111111111111,0.5379643954068601,115.0,0.7047244501062754,28.57444252180782,0.11026626990867483
7,7,8.666666666666666,0.036430307593276465,44.06666666666668,0.7027794896566779,115.0,1.025562109543421,42.256395527339556,0.2885143861799964
8,8,9.333333333333334,0.2159587625999304,28.288888888888888,0.6562957435022324,128.0,0.9736010123189938,37.89573740647155,0.23116514745833408
9,9,8.666666666666666,0.013469671243880113,63.48888888888887,0.6231013316545035,212.0,1.1752699370308906,69.5056476966325,0.3815739905673325
10,10,9.0,0.21035254459543445,65.4888888888889,0.6969823857539285,212.0,1.0,76.88431585630036,0.2599895779955182
11,11,8.666666666666666,0.029179070869817712,50.91111111111112,0.6928119269874338,212.0,0.8502719723463225,66.32573565273546,0.21514138707351788
12,12,9.0,0.09764777066292613,80.64444444444443,0.7432664091518494,212.0,0.9613222977516562,81.28582097363613,0.26376281490144554
13,13,8.666666666666666,0.7772668623762533,111.95555555555555,0.9032388120859024,435.3333333333333,1.3511354080161215,144.77588640360872,0.18703476148232343
14,14,8.666666666666666,0.41696548026806757,57.13333333333334,1.1555161504848332,500.0,1.7070538434469205,121.22894166120686,0.5317617418321057
15,15,8.666666666666666,0.31948386388507244,22.088888888888892,0.5530529486231847,108.0,0.8360497093742855,28.061167755502787,0.13449439413143574
16,16,10.0,0.17973158564688863,45.44444444444445,0.691335716724177,108.0,0.8619637813138167,39.16095308995403,0.21050199551969523
17,17,8.666666666666666,0.023913651426307417,42.88888888888889,0.6238105124962803,95.0,0.9254640167025795,31.72116168688392,0.31056585649004
18,18,8.666666666666666,0.10210641138937454,104.06666666666666,0.6783221281653112,500.0,1.091715707962208,158.77210315650777,0.367521689849157
19,19,8.666666666666666,0.311864553516346,44.31111111111111,0.7571558117642209,95.33333333333333,0.9091384234492339,30.2418563673464,0.18124832893619452
20,20,10.0,0.14601983972651097,39.6,0.6973495888970256,94.66666666666667,0.8671374435862708,27.393213541827254,0.23850145603773432
