gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.0,0.16461751379288256,82.75555555555553,0.7887971903771402,336.3333333333333,2.6324195816321363,90.83974221359337,0.6171021401892779
2,2,8.666666666666666,0.28041595151373894,232.9777777777778,0.6031823335898576,500.0,0.6836748552201131,231.69624005218773,0.13204498820987054
3,3,8.0,0.5420205235272368,59.06666666666667,0.6844737489944805,199.0,0.8826110513107499,72.75277263394108,0.10588635555939752
4,4,9.666666666666666,0.27166043714707727,128.4,0.6493105024465059,500.0,1.1919594142113343,188.35345811846722,0.3205915796222745
5,5,8.666666666666666,0.4970480592946518,37.666666666666664,0.6007580932109711,189.0,0.7562475319333277,54.184595323489965,0.07902412168528063
6,6,8.0,0.21301370781688245,34.15555555555556,0.571019667136265,189.0,0.880592700843908,53.17586011307605,0.19829042223725915
7,7,8.666666666666666,0.0010382144968231497,25.622222222222224,0.5879437277611923,182.33333333333334,1.0120623816925987,43.504596039306115,0.28321246441237946
8,8,8.666666666666666,0.36184458137198783,47.77777777777778,0.7395361505794585,148.33333333333334,0.9679566309646259,45.03046979409101,0.1263627331415845
9,9,9.666666666666666,0.2484153876137719,26.511111111111116,0.6171158453431769,148.33333333333334,0.7467748820289662,36.02712284164409,0.19385110046084741
10,10,8.0,0.7031887952110886,34.35555555555556,0.7518469066158093,148.33333333333334,1.0,36.10672793911318,0.07339528763557755
11,11,8.666666666666666,0.6504970673753202,18.91111111111111,1.5596306314500905,64.66666666666667,2.256430404241353,17.420067894015187,0.7213445012442289
12,12,8.666666666666666,0.7294414438769943,19.733333333333334,0.7853259303657423,55.333333333333336,0.9634125575937316,14.198174113179068,0.05537269779515583
13,13,8.666666666666666,0.14485552443776847,11.066666666666666,5.879033195095095,21.0,8.02359808626726,3.8589962233528885,3.4353974158987293
14,14,8.666666666666666,0.8013658784834362,30.97777777777778,1.148404782775001,110.66666666666667,2.5529965025844774,28.936832012395215,0.48485197283385084
15,15,8.666666666666666,0.8061319515992446,13.42222222222222,1.50119876708088,40.666666666666664,2.328663665574952,8.594974127181162,0.7394875134899503
16,16,9.0,0.12440958980452163,13.177777777777775,0.7299903234025149,40.666666666666664,0.8726901268334539,7.947854745887621,0.22638174294306798
17,17,8.666666666666666,0.020041558561832082,33.26666666666667,0.8356015942968661,131.66666666666666,1.4500622244190335,33.683758037896474,0.35537765291953755
18,18,8.666666666666666,0.13572252050248287,12.911111111111106,0.6307019867048191,50.666666666666664,0.8386943138590144,10.212168969505372,0.2996926385929876
19,19,8.666666666666666,0.08073764019827594,13.44444444444444,0.645277911131221,50.666666666666664,0.9907380015915812,10.422672342803072,0.342742350056817
20,20,8.666666666666666,0.06660540196239631,20.688888888888886,0.434334439369151,100.33333333333333,0.8563518372568654,23.67072474337326,0.3648581439113787
