gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.333333333333334,0.08220155977860585,25.644444444444446,0.5301832996611793,67.66666666666667,0.9626901839166944,20.931446010698004,0.2533524664974342
2,2,8.666666666666666,0.121194747747434,26.733333333333338,0.6212592154338156,67.66666666666667,0.9251556919620865,20.612545622436766,0.22674308215505082
3,3,9.666666666666666,0.16577933137365786,47.06666666666667,0.5487921378501495,67.66666666666667,0.8858492386457573,25.053187865463794,0.2591997532881858
4,4,8.666666666666666,0.4493169469808877,17.311111111111114,0.6433601755218967,66.0,0.6762719780933037,19.104960250490954,0.07618380349135168
5,5,8.0,0.005433493835381895,20.488888888888884,0.5608328943336682,66.0,0.9585590956816056,22.7677050899235,0.34889013861046275
6,6,9.666666666666666,0.10187686941308671,28.84444444444444,0.5261909216488717,66.0,0.7155939244739152,24.449151062037327,0.22874807711031175
7,7,8.666666666666666,0.7832980777882274,59.77777777777778,0.9135270615279846,92.0,1.0233583579125995,22.99328941288504,0.06226128987709483
8,8,8.0,0.5962824499458291,55.00000000000001,0.8364847315837343,269.0,1.7230673027229981,85.89295663789902,0.3503311982773587
9,9,8.0,0.3997078349174319,62.64444444444444,0.5844877862569732,269.0,1.0,103.27148447743375,0.2102864496150139
10,10,8.666666666666666,-1.3412457229321715,50.91111111111111,3.5927937169455033,269.0,10.332095577496224,86.86656149619853,4.781720442244335
11,11,8.666666666666666,0.16293038169321186,69.35555555555557,0.5053393562602659,269.0,0.8191443927417409,101.2669714476188,0.2763251344862927
12,12,8.666666666666666,0.0,30.2,1.1362145576236486,269.0,2.006153775636856,63.93536087620348,0.7563303167521483
13,13,8.666666666666666,0.058181579689630156,32.93333333333333,0.7155119005776217,269.0,0.9630074180421806,63.424402360722446,0.26164626357484555
14,14,8.666666666666666,0.025314904559740028,38.422222222222224,0.4449531084982322,269.0,0.8026375437940416,66.43665506181411,0.3654766681367686
15,15,8.666666666666666,0.7631900621265953,44.688888888888876,0.8263180483763383,269.0,0.9706927406984495,88.01316960939062,0.060932121740110694
16,16,8.666666666666666,0.0029719386256581485,101.53333333333335,0.5056347914347173,269.0,0.8209588045668639,120.17294944278339,0.3335302033772888
17,17,8.0,0.000656719485708671,158.88888888888889,0.25088803032753343,269.0,0.8844173705152739,120.53084232103119,0.2627582402573991
18,18,8.666666666666666,0.0004153968426468442,85.75555555555555,0.6430343047924479,269.0,0.8388260250530243,105.62704947240982,0.30223667539484256
19,19,8.0,0.0009903739397042295,145.66666666666666,0.747766073335711,269.0,0.9572263692834214,118.40051301190162,0.291792446629601
20,20,9.333333333333334,0.023719038391295896,210.73333333333332,0.3656137667134885,487.0,0.8541637566543862,122.6446357027761,0.29819075171987935
