gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,8.666666666666666,0.07705977910562901,29.133333333333336,0.457497949658549,67.66666666666667,0.9626901839166944,21.180983784377773,0.27955820695283823
2,2,8.666666666666666,0.14517140662371442,23.355555555555558,0.5457508016609299,69.0,0.736677124856194,23.297263125436054,0.18443324297233096
3,3,8.0,0.017129687496984063,41.666666666666664,0.7857567308051078,118.0,1.2761731104863316,29.841308679474896,0.2619343388860835
4,4,10.0,0.20070276604169524,46.044444444444444,0.4840883688582332,118.0,0.7688848241543702,39.000639437619604,0.2046826294581768
5,5,8.0,0.41787868668009875,12.4,0.595358056376038,69.0,0.6098529677357432,15.138961263843308,0.047470813174711135
6,6,8.666666666666666,0.07727566265985669,22.77777777777778,0.5241485218722609,60.0,0.8173100183301759,20.816185535465273,0.26977660826780453
7,7,8.666666666666666,0.2583335857779805,37.71111111111111,0.7045841702136992,88.33333333333333,0.9754114039416,24.63236854723706,0.22473928473555538
8,8,8.666666666666666,0.11652364666191514,87.75555555555556,0.7224550933452003,339.3333333333333,1.089224401013122,76.82721997049653,0.40828132132096656
9,9,8.0,0.3773423178405946,77.66666666666667,0.7150366246031677,339.3333333333333,0.8888464047023001,82.9084278430571,0.10068948586897174
10,10,8.666666666666666,0.22809990260414684,69.33333333333333,0.6250290579029029,119.0,0.775304814777271,51.94484254155235,0.22658647628878742
11,11,8.0,0.503239754984603,132.37777777777777,0.8349481333265968,500.0,1.2268620364242524,187.2196518122266,0.2139945682204363
12,12,8.666666666666666,0.10003818841450049,148.0888888888889,0.551586622788821,500.0,0.8948284508918285,214.05577212550685,0.3611027704412622
13,13,8.666666666666666,0.14883820585592294,64.64444444444443,0.6189798687136888,500.0,0.8400570740941148,123.17656503101354,0.18364304880378446
14,14,8.666666666666666,0.05599441400494798,26.95555555555556,0.48103672991107715,123.66666666666667,0.8017701541717331,38.34229202883796,0.3297216981954152
15,15,8.666666666666666,0.02531124361969901,18.088888888888892,0.3757505428857449,123.66666666666667,1.0,28.41086559664484,0.23338569306390378
16,16,8.666666666666666,0.029013030859380312,21.57777777777778,0.22362068995078832,123.66666666666667,1.0,28.502492851774075,0.26062846425288144
17,17,8.666666666666666,0.04745597189785576,47.66666666666666,0.3578912135191846,437.3333333333333,1.0,107.85745050588592,0.22418582816754629
18,18,8.666666666666666,0.08151233468962286,56.24444444444444,0.7100857233675156,437.3333333333333,0.9496326981582548,109.03444692978428,0.21599497609771515
19,19,8.666666666666666,0.20790568261998033,31.777777777777782,0.5324336298504212,161.33333333333334,0.8459050541072423,51.20252694381498,0.29879939249213155
20,20,9.333333333333334,0.3457402547898346,54.177777777777784,0.5643808186042215,161.33333333333334,1.0,65.27240545268917,0.26702739783232105
