gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.333333333333334,0.08220155977860585,25.644444444444446,0.5301832996611793,67.66666666666667,0.9626901839166944,20.931446010698004,0.2533524664974342
2,2,8.666666666666666,0.121194747747434,59.62222222222221,0.7715789695430316,215.66666666666666,1.9771218848456633,67.42720262862005,0.5601618944136113
3,3,10.333333333333334,0.17486517869188056,223.0,0.7089946230269871,500.0,0.884440909711379,208.52675465610497,0.2322129819038658
4,4,8.0,0.2397742999342847,190.9111111111111,0.5570482686179086,500.0,0.8098359884613973,179.501221152007,0.23490198030308332
5,5,8.666666666666666,0.11643111585268175,163.97777777777776,0.5350151714219753,265.0,0.689957086630923,93.94296667475602,0.18293045057101237
6,6,9.666666666666666,0.6031950996608717,207.46666666666664,0.6732392751085654,497.6666666666667,1.1118071651684351,103.45768861391277,0.11876777173520188
7,7,16.666666666666668,0.11898831678856965,150.80000000000004,0.2169770732752764,215.66666666666666,0.44343102840500487,91.7783804123341,0.13995734047109318
8,8,10.0,0.26812801841425576,137.80000000000004,0.648741676283333,215.66666666666666,1.3062309201913282,82.07546662811136,0.37679718559043746
9,9,8.666666666666666,0.13092262208587133,143.44444444444443,0.6966518545954296,215.66666666666666,1.0,77.52883971564596,0.29720111858665976
10,10,9.666666666666666,0.8816239678628484,150.4888888888889,0.9200612082158766,215.66666666666666,0.9268220728177559,89.06800287309954,0.012824916230014902
11,11,9.0,0.17177793707121286,143.48888888888894,0.7021289258693628,215.66666666666666,0.7699669364437672,95.50224869694345,0.1432945359553408
12,12,9.0,0.16358127475834855,115.9777777777778,0.724107276011281,215.66666666666666,0.7811834896089623,100.34366625764025,0.15069798103775142
13,13,8.0,0.14754855596291697,170.66666666666666,0.7732615064793408,215.66666666666666,1.0,82.25921089931374,0.3760073576577028
14,14,10.333333333333334,0.7421403334854876,183.9111111111111,0.9109439340557715,215.66666666666666,1.3274055881110756,69.29523169600104,0.23165896479711587
15,15,10.333333333333334,0.5464593439067347,198.46666666666664,0.8070993752849654,215.66666666666666,0.8268444543433965,51.960212698791985,0.06976969065564656
16,16,9.666666666666666,0.17973158564688863,171.04444444444442,0.3114586488212775,215.66666666666666,0.8202684143531114,81.51326787404717,0.2312184785870346
17,17,8.0,-1.481104278946989,78.42222222222222,0.20220293296912512,215.66666666666666,0.8295873151583071,97.04862978532914,0.7158448067645596
18,18,8.0,0.2984995325650005,133.11111111111111,0.721883453914789,215.66666666666666,1.0,101.11106227105046,0.34064201854138876
19,19,9.666666666666666,0.553728472746558,136.00000000000003,0.7370821617133382,460.0,0.8470417525213658,131.77056378979898,0.10545065488311219
20,20,10.333333333333334,-0.6215888806127914,149.35555555555553,0.6705262169877741,215.66666666666666,0.9201611753134961,94.06880591839985,0.42073607909166
