gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.23946064163795694,98.33333333333333,0.9580562212273112,20.184007695863244,0.32175823333815085
1,1,9.333333333333334,0.08400044974700886,155.20000000000002,0.9801161685474087,500.0,2.0850316856665385,201.28129570330174,0.6697910045484354
2,2,9.333333333333334,0.1205544301030354,142.08333333333334,0.4955048107618289,500.0,0.6801104671563087,207.6060070582416,0.19096836033099848
3,3,9.333333333333334,0.12064300560820289,158.28333333333336,0.6459439435068369,500.0,0.8720938986624266,156.182844234997,0.21407270584752208
4,4,9.0,0.1779849463213004,112.23333333333332,0.4947089077571822,500.0,0.7026241278046991,173.9670179468894,0.22116902365604751
5,5,9.0,0.3800159784651721,44.15,0.5801201779852174,276.0,0.7335941643783873,64.17246510597654,0.13622252945035046
6,6,9.0,0.27082823339078593,43.63333333333333,0.5911708100158368,118.0,0.7673035401703867,41.00960592078126,0.1856261927869968
7,7,9.333333333333334,0.019539908369415385,73.86666666666665,0.5692025268429163,118.0,0.935780743305408,38.83775368261031,0.34122783182621175
8,8,9.0,0.26812801841425576,39.26666666666667,0.6961100352547953,118.0,0.8725158194656145,32.44937938115646,0.17017848521244167
9,9,9.333333333333334,0.0007799732741550758,50.41666666666667,0.344037744965177,118.0,1.0,34.29931567182581,0.317669006958621
10,10,9.333333333333334,0.0491965038730558,56.26666666666667,0.5147184148015993,118.0,0.9325803117237356,33.93909577791109,0.2983436047156868
11,11,9.333333333333334,0.4527557352179256,52.083333333333336,0.7823702177930979,66.33333333333333,0.8902733489460424,24.6817240078565,0.1869286853772865
12,12,9.333333333333334,0.3456692215895446,100.11666666666665,0.8605055268994622,481.3333333333333,2.327701663806852,162.2132778165832,0.6471873413219866
13,13,9.333333333333334,0.14563163531869855,93.61666666666665,0.6470101480179439,481.3333333333333,0.816399154783202,131.47844246618277,0.27629203177242456
14,14,9.333333333333334,0.1740175207050931,103.48333333333332,0.554320417378781,481.3333333333333,0.8015061568178405,160.62556441751246,0.2829364592412954
15,15,9.333333333333334,0.15481639249092746,78.54999999999998,0.7596682627169103,481.3333333333333,0.8338710852648126,94.59100703085421,0.19745050428010252
16,16,9.333333333333334,0.0,174.88333333333335,0.43479512685150346,481.3333333333333,0.9758156023024053,166.32328877487026,0.34639903708000697
17,17,9.666666666666666,0.6933039793008982,124.39999999999998,0.7610433410304424,340.0,0.8291547659018508,142.89190164440933,0.057541361122627734
18,18,9.0,0.16262786389623965,68.38333333333334,0.6657295932384975,340.0,0.8652699533210769,72.77570374483201,0.29758172577878134
19,19,9.666666666666666,0.20895276281888095,133.76666666666665,0.6500130798346789,500.0,0.9172155825227085,157.68287795445642,0.3078170001448059
20,20,9.0,0.261341874618939,68.08333333333333,0.7208936914890869,500.0,0.869854207215759,102.64290174083047,0.24649833645675154
