gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.15625395213918464,98.33333333333333,0.9535842975112495,26.733748957700136,0.320464420435528
1,1,9.333333333333334,0.001419745409702561,36.36666666666666,0.5775343253241192,103.66666666666667,0.9720097175891946,34.53804665389556,0.315256101842949
2,2,9.0,0.2638856398308233,82.0,0.7722515036699104,500.0,2.020443062195722,142.12256056735757,0.44005087430495393
3,3,9.0,0.05218383377325272,44.53333333333334,0.5338993355500466,216.0,0.7993559000309446,64.12456627533632,0.2765133247436296
4,4,9.0,0.23281319909794856,44.43333333333332,0.6703482469997036,233.66666666666666,1.0432352350120384,68.7817886103905,0.18247401882608338
5,5,9.0,0.31691540970197646,13.766666666666666,0.6121847257917262,51.666666666666664,0.7476408145062391,12.642125348743118,0.1933285589514103
6,6,9.0,-0.007225539519408552,11.533333333333333,0.5016651549524198,31.0,0.7036727117273128,6.522099184908014,0.3092809725096329
7,7,9.0,0.0,27.0,0.7518597103254937,56.0,0.8971218598618216,12.318910485735156,0.2635880083635144
8,8,9.0,0.1255067320236942,39.13333333333333,0.5565771894070064,129.66666666666666,0.7524889902831292,46.094154847562955,0.27689357890566163
9,9,9.0,-0.07281157403041082,60.5,0.6558041338004947,129.66666666666666,0.892804269240089,56.732951428405144,0.35470255142238244
10,10,9.0,0.24048375205733366,34.0,0.5272565859245535,129.66666666666666,0.7573877361149466,47.87576515199406,0.21941176677738686
11,11,9.0,0.06485519806699856,45.93333333333333,0.6550400004171434,129.66666666666666,0.8731746152157398,54.8308104789431,0.29946927741669555
12,12,9.0,0.07508788001218367,15.23333333333333,0.6961333562486133,70.0,0.7810817672597309,18.2568404227627,0.21114586094137824
13,13,9.0,0.11389440353228372,9.366666666666667,0.38606450986916424,9.666666666666666,0.7934638566256964,0.2768874620972689,0.33264046727543894
14,14,9.666666666666666,1.0,22.199999999999996,4.382244472072834,46.666666666666664,10.904819493434578,16.557777628655362,4.436170892283235
15,15,9.0,0.06570282055170647,30.699999999999996,0.8384145259371699,99.0,1.2880468295989287,27.97437319325592,0.3930666697972648
16,16,9.0,0.10700408760271175,18.266666666666666,0.6336873220013237,82.33333333333333,0.8215997594319772,21.69372669178299,0.28712722364664767
17,17,9.0,0.04089734870937982,20.93333333333333,0.5420128818892045,82.33333333333333,1.0,24.392075215801817,0.33564688973109036
18,18,9.0,0.0,9.533333333333333,0.6710804569840719,9.666666666666666,0.8388505712300899,0.26666666666666644,0.33554022849203596
19,19,9.0,0.15469640938180051,21.033333333333335,3.4048223743318777,100.66666666666667,20.83101015584935,27.402939826068135,6.02372839911065
20,20,9.0,0.05303520078815866,32.16666666666667,0.6801819309282683,100.66666666666667,1.0,35.9113878564694,0.32494997984762036
