gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.0,0.28330349664632665,56.422222222222224,0.7431623776758006,490.3333333333333,3.7692690804443734,117.62032242309822,0.8193403479155925
2,2,8.0,0.1653689740145326,63.64444444444444,0.6545346184319628,490.3333333333333,0.9821713502488014,123.03245381344722,0.20408382694357569
3,3,8.666666666666666,0.17294596450914065,58.68888888888889,0.5225696706302008,490.3333333333333,0.6573823120795899,119.55382898381532,0.19105278395331945
4,4,8.0,0.08611715592542622,115.2222222222222,0.6862270512771399,490.3333333333333,0.9262388120016575,136.6558080600426,0.19101625074807763
5,5,8.666666666666666,0.220950906786885,27.733333333333334,0.4700961655936189,193.33333333333334,0.7124894561954528,47.359022762690515,0.2318988278682709
6,6,8.0,0.6849521283394435,8.755555555555556,0.700962679221489,10.333333333333334,0.7036727117273128,0.6718318425702657,0.006293857263054954
7,7,8.666666666666666,0.08053578168213858,72.93333333333334,7.800787097368633,167.66666666666666,18.941624669685808,64.60812929013167,7.623745336246431
8,8,8.0,0.23838268822414863,113.00000000000001,0.4695269860366782,392.6666666666667,1.2649365123653928,91.60195695790848,0.31573089911561336
9,9,8.666666666666666,0.3240889881909067,87.04444444444445,0.6648828155780249,452.3333333333333,0.9800760828642328,136.24198877795655,0.2352671498821356
10,10,8.666666666666666,0.5983941278276858,77.88888888888889,0.7722741197359722,452.3333333333333,0.9875565843371739,148.20629599595122,0.09310306225660249
11,11,8.666666666666666,0.10148451757369488,33.6,0.7191025305142058,140.33333333333334,1.003276196312157,39.332994348821764,0.37651498683005447
12,12,9.333333333333334,0.7583512879805987,46.5111111111111,0.8059431343971597,214.66666666666666,1.0492107913264768,48.22076802722871,0.06865176610725168
13,13,8.666666666666666,0.31167705248866406,44.55555555555555,1.523584171252954,214.66666666666666,2.446155281347621,72.61666645415212,0.9751068323269123
14,14,8.0,0.10045618997575827,40.82222222222222,0.6669174211963234,214.66666666666666,3.311759959025703,64.82259170275229,1.0574800089768333
15,15,8.666666666666666,0.0006095052293432444,63.755555555555546,0.5314807214898057,500.0,0.7707025724595874,134.3951314520905,0.3209873109496266
16,16,8.0,0.7467418062847933,51.199999999999996,0.8138416249991104,105.0,0.8397779487516882,35.21969146183235,0.02524343837451704
17,17,8.0,0.6456573688340937,52.53333333333334,2.312608726883552,222.33333333333334,3.751486248663109,71.58944677037874,1.4270153942966053
18,18,8.0,0.40606248856990623,67.80000000000001,0.5835735067643455,222.33333333333334,0.898408845115846,71.91649478542612,0.12110220028014476
19,19,8.0,0.026240063798440665,54.17777777777778,0.5383227719026251,160.0,0.8469876883875193,65.15836737907244,0.3510909146036392
20,20,8.0,0.047040100441707436,96.24444444444444,0.8143356930405231,316.6666666666667,1.058256292202402,99.5952896897994,0.24225275545453442
