gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,9.066666666666666,0.42285714285714276,10.333333333333334,1.0,0.8273115763993906,0.4281521758840958
1,1,14.333333333333334,1.0644404699523895,49.4,6.768351034608623,86.66666666666667,13.206228146061582,22.891434594139742,3.85124464026127
2,2,27.666666666666668,0.1155061080260172,65.33333333333334,0.4547139876429995,133.33333333333334,1.0,40.001666631945895,0.3924504073583017
3,3,9.666666666666666,0.06842221137511499,48.266666666666666,0.6558507299426778,86.66666666666667,0.8479506413886333,34.43602764547619,0.29648877474689755
4,4,32.0,0.3274923012311928,68.13333333333334,0.5212826126241252,86.66666666666667,0.8383804227690217,23.302455759950377,0.23793081332800742
5,5,8.666666666666666,0.5767053413758719,35.0,0.7055780827160693,72.33333333333333,0.8265033787715349,24.775435863415645,0.08191157311182073
6,6,9.666666666666666,0.6887121431795892,20.53333333333333,3.5652359340252024,60.666666666666664,5.628083201930426,20.090462081959853,2.3453839550090088
7,7,8.666666666666666,0.5513585873483391,51.733333333333334,0.8478875008455191,113.33333333333333,1.2454448711466202,50.30988416250274,0.32510417343535225
8,8,9.666666666666666,1.0,30.599999999999994,3.0278930584361747,113.33333333333333,3.6099338671205703,41.36847968092508,1.0205938912857637
9,9,9.666666666666666,0.029915740757989594,125.8,0.9058180411904825,196.33333333333334,1.2495872325972113,68.91689036642452,0.45195128864827916
10,10,9.666666666666666,0.6504562332083457,11.266666666666666,0.7360014355336263,17.666666666666668,0.7573877361149466,3.200000000000001,0.04277260116264037
11,11,8.666666666666666,0.7692200758478054,18.066666666666666,78.05740330450172,53.666666666666664,131.40442185050804,17.805617091243988,63.11342386623238
12,12,9.0,0.12931297086001586,13.0,0.5074750915796408,25.666666666666668,0.7853536712165585,6.366579406033773,0.2997621038704826
13,13,8.666666666666666,0.19451541459970667,8.933333333333332,0.6322698771120361,9.666666666666666,0.7448407674006845,0.38873012632302006,0.21888320782457873
14,14,9.666666666666666,1.0,14.266666666666666,1.828860428665628,24.0,3.7130626734456778,5.4422217685222805,1.039246301393931
15,15,8.666666666666666,0.8110533789035941,11.933333333333334,33.151344118447696,23.666666666666668,41.610329919498625,5.878019318708567,16.180355782475942
16,16,8.666666666666666,0.02718121898285851,26.93333333333333,0.7685915036466314,57.0,1.259027697180811,16.02553517913763,0.4027934627753916
17,17,8.666666666666666,0.8290340272205093,107.46666666666667,1.0722503926125921,500.0,2.015972931190758,196.26859147606885,0.47198227228606116
18,18,8.666666666666666,0.0,10.733333333333333,13.096965393451004,16.0,16.913879330790255,2.661661970356951,6.602227663637236
19,19,8.666666666666666,0.06086496159854715,155.06666666666666,3.3944835483718223,354.0,7.635016599591583,163.0786313408351,3.4735159927246215
20,20,8.666666666666666,0.6119350441266492,12.866666666666665,0.7567590427773803,27.666666666666668,0.8542286785707568,7.413501197140256,0.11824937411084559
