gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0016106844458375963,23.083333333333332,0.22903060067052322,64.0,0.6166666666666667,18.34571551555779,0.22875350658669816
1,1,8.666666666666666,0.09079342132056153,79.83333333333333,0.8227241497538701,406.0,3.196506136003977,118.69908265114024,0.8894184416823181
2,2,8.0,0.4665955284808618,133.81666666666666,0.6572090069855779,406.0,0.8084324922015966,178.47765110636246,0.11236487295219627
3,3,8.666666666666666,0.06327492623613881,213.46666666666664,0.6727971870994043,406.0,0.8480126835349904,180.1337589434893,0.26837951409085636
4,4,8.0,0.4642076785482089,96.75000000000001,0.710229146438686,495.0,1.0780604851008948,131.34622927379547,0.11352196054196632
5,5,8.666666666666666,0.16419778453936293,130.08333333333337,0.5447627495198587,500.0,0.888517637506425,178.89779437805635,0.263349778560586
6,6,8.0,0.29277957068289057,134.78333333333333,0.550315301980486,500.0,0.7822778472189144,168.7611486029228,0.15195877937789193
7,7,8.0,0.25962695921389134,147.83333333333331,0.6151597111926372,500.0,0.7931769102532881,134.5178839824323,0.21847501940734626
8,8,32.333333333333336,0.6591443374838802,140.86666666666667,0.7503497045462224,247.0,0.7682999182769222,58.94794313629611,0.0313741470359113
9,9,8.666666666666666,0.044815508257840024,148.75,0.7576326955599032,247.0,0.8716822850152455,60.4645787033845,0.20948382678875985
10,10,32.333333333333336,0.739397406199533,128.33333333333334,0.8749946550970421,139.0,0.8900610160856541,31.999999999999996,0.04519908296583635
11,11,8.0,0.23077992415219467,83.18333333333334,0.43625649025142976,139.0,0.7692200758478054,56.33890258466564,0.23480429486307888
12,12,9.666666666666666,0.24247626463327393,97.2,0.7513969991179879,139.0,1.0,57.33802306400953,0.33965193926767623
13,13,24.333333333333332,0.7238349245558696,128.00000000000003,0.8388898097830095,500.0,1.0615822869748102,133.70153327467864,0.07736709674791312
14,14,8.0,0.3059459029703758,88.2,0.6447553251418336,139.0,0.8492496470900921,56.546480389538345,0.22908224619526843
15,15,9.333333333333334,0.04543536031140144,115.35,0.7806994736029128,191.0,1.0,50.31837250061961,0.362371658590953
16,16,9.333333333333334,0.6948160686159288,114.35000000000002,0.7683475410528687,191.0,0.8430234224441854,57.05119289823054,0.03696187639771015
17,17,8.666666666666666,0.14727712188391454,124.68333333333332,0.448743373772529,191.0,0.5460317844116406,51.03707530370011,0.16860662942192658
18,18,8.0,0.2969169261456975,82.96666666666667,0.6920276363346847,230.0,1.5454506695361203,78.57013144672443,0.3819023304883308
19,19,8.0,0.2358794398909575,93.66666666666667,0.7569695429226047,139.0,0.9365884087669196,61.780975137083175,0.2760866329946208
20,20,9.333333333333334,0.8543459515361923,127.33333333333334,0.9286488527603197,139.0,0.9362492596376009,35.240601583968456,0.022877407299945928
