gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.20627160248859608,500.0,0.6491180461329715,141.4671575549133,0.25100142424947347
1,1,9.666666666666666,0.15236548100756292,86.73333333333332,0.45698364698461624,500.0,0.6411380773591826,140.03371022721635,0.20889756974785817
2,2,9.0,0.39299187270284963,46.266666666666666,0.5023570087644721,72.33333333333333,0.6737418310494405,23.340379888368,0.10453955553181078
3,3,9.666666666666666,0.43214057374864584,32.03333333333334,0.6827079499386065,86.0,0.8085311063813181,22.791543265966972,0.12220324248135937
4,4,8.666666666666666,0.6543556069758466,71.93333333333332,0.9470718774090562,264.6666666666667,1.7977383018028785,72.06352136213656,0.3245269055869327
5,5,8.666666666666666,0.6324702752037271,189.26666666666668,2.021158744202948,500.0,3.2166647115661227,213.54925531231535,1.0124744091413533
6,6,8.666666666666666,0.5297550851902413,106.70000000000002,0.6510170187111107,319.6666666666667,0.8010541052247386,137.1751880706647,0.08630203353632217
7,7,10.0,0.6067724343075703,101.63333333333335,0.7373662134251583,319.6666666666667,0.7847239888524318,116.68642213690123,0.05074322904268416
8,8,8.666666666666666,0.11266835510666909,84.89999999999999,0.7457803138990802,319.6666666666667,1.0,119.47561815422146,0.23430697936232098
9,9,8.666666666666666,0.04894087044326109,73.56666666666668,0.46279952838585026,319.6666666666667,0.7624442170378044,123.20038329666207,0.2858943153655181
10,10,9.0,0.00026003458079855717,198.1,0.8254753118604681,319.6666666666667,1.9514506571371848,136.95749949041368,0.5255386222946921
11,11,9.0,0.0,22.766666666666666,0.7157393195957328,57.333333333333336,0.97244076752663,20.25067900096192,0.24592329880602395
12,12,8.666666666666666,0.03861968551384233,48.53333333333334,0.8110858332761959,103.33333333333333,1.0981548288067566,32.44283862083862,0.33212572983121963
13,13,10.0,0.16407713759982304,91.7,0.8489922381239549,354.6666666666667,1.4693646234788191,132.92290580967938,0.35933011434231227
14,14,8.666666666666666,0.19863412151656382,89.0,0.6710361893653886,354.6666666666667,0.8214158403156441,134.5441687080244,0.23720330941330048
15,15,8.666666666666666,0.05115799644096404,155.60000000000002,0.6657546496963166,354.6666666666667,1.0,163.95174086704094,0.4023401027023225
16,16,8.666666666666666,0.5478756932167794,38.03333333333333,0.7041047614925449,139.66666666666666,0.8204415661697269,41.821698249167795,0.11465815967903575
17,17,10.0,0.8256500404524746,44.0,5.270955389324508,164.66666666666666,7.596911675839098,61.01147433065358,2.3095044293746025
18,18,8.666666666666666,0.4605120507814817,32.4,0.7745158093167711,241.0,0.8373721361037604,69.535410643307,0.1063360766725114
19,19,8.666666666666666,0.0,21.7,0.5941719855135461,45.333333333333336,0.8663678414028428,15.88182049458507,0.38551001112143213
20,20,8.666666666666666,0.07095246047748138,29.2,0.7208715083837394,71.0,1.0432309272588745,22.5355028541386,0.3070573236485172
