gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,8.666666666666666,0.12155376831537365,164.82222222222222,0.49362398123267703,500.0,0.6347382264128872,215.05609489297737,0.18266468564873492
2,2,8.666666666666666,0.0009821844429155604,104.26666666666667,0.5649760119284636,500.0,0.7409762902972181,172.07677872908295,0.16871984487570058
3,3,8.666666666666666,0.19929659922731957,65.28888888888888,0.5755456432882852,500.0,0.6918628192454673,125.47910356748156,0.17555519066913933
4,4,9.0,0.0008887172353628032,92.97777777777779,0.6657197109107307,500.0,0.9041775976524538,116.38419560943112,0.26067562713131615
5,5,8.666666666666666,0.2865330884056889,29.48888888888889,0.5777847084660266,120.66666666666667,0.7133332758121268,30.355636895937874,0.17808176200848164
6,6,8.666666666666666,0.09635565234770033,53.599999999999994,0.5835782541736502,143.66666666666666,1.0,44.90190130429602,0.22025832973123902
7,7,9.333333333333334,0.09771434472542283,55.75555555555555,0.636601572055653,143.66666666666666,0.9526727999003728,46.586990183107844,0.3193547395795677
8,8,9.0,0.190045109637417,74.15555555555555,0.6774467405988817,500.0,1.1650587298026838,122.34770528152262,0.2232639813357132
9,9,9.0,0.10372174452416402,78.73333333333333,0.655866769247993,416.3333333333333,0.7729991834959552,106.22855862086553,0.19412845421574812
10,10,8.666666666666666,0.015186547944322984,33.13333333333334,0.6536874256612383,143.66666666666666,0.8181473368827409,32.708091648080895,0.28830402104998687
11,11,9.0,0.053999123947418154,105.35555555555555,0.5116281886682141,498.0,1.3966386925368823,158.87989718147185,0.47376720467976613
12,12,9.0,0.1604348398044865,50.33333333333333,0.4980987107127079,498.0,0.653540193087753,121.55608368766035,0.2041534423723204
13,13,8.666666666666666,0.7048265061821026,42.53333333333334,0.7430032046048168,182.0,0.8094784925731747,41.11822160731357,0.03568811206934689
14,14,8.666666666666666,0.5359291546856297,30.77777777777777,1.2972691374893504,182.0,2.4139565335754236,46.089231757001734,0.8517941701454839
15,15,10.0,0.8125068144504896,14.266666666666667,0.8359270759983242,26.0,0.9003327952548693,7.075466219424852,0.03883811002307778
16,16,8.666666666666666,0.8202684143531114,23.266666666666666,49.35505463448594,94.33333333333333,76.04187225973637,24.286926829362642,29.37977694410968
17,17,10.0,0.24503954398730526,21.82222222222222,0.6916181580812012,54.0,0.8898794552022513,15.560094575865422,0.25495851748779147
18,18,8.666666666666666,0.04187774758453556,41.15555555555556,0.6641398482228033,98.66666666666667,1.140345995209646,27.87083080707396,0.42563200108916627
19,19,10.0,0.15469640938180051,23.444444444444446,0.8159868115867641,98.66666666666667,0.9537228428464641,22.98555638806979,0.17939942542993687
20,20,8.666666666666666,0.05910220888821408,50.17777777777778,0.5022838646845857,474.3333333333333,1.094526928216455,115.52167452019825,0.4131520017542328
