gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.666666666666666,0.15852413965195178,42.888888888888886,0.4528455809760228,85.0,0.6323626818821564,26.051136796597987,0.13649016590030746
2,2,9.666666666666666,0.3317516198916087,19.82222222222222,0.5845922797003834,85.0,0.6380650327856161,23.810942603230153,0.10043514395817663
3,3,8.666666666666666,0.025897408140222986,57.24444444444444,0.7363625862488412,135.0,1.265113789537077,45.80222648100509,0.4086181399383317
4,4,9.666666666666666,0.17909446352114364,61.39999999999999,0.6171340183392308,235.0,1.231461792257853,64.09740273238096,0.2926283981653979
5,5,8.666666666666666,0.11136747448924872,91.35555555555557,0.6145017415703041,235.0,0.8845605441736634,73.846233301635,0.24020079461505275
6,6,9.666666666666666,0.4191671029207769,171.6,0.7963771138910843,500.0,0.9384489110953772,163.59467527330398,0.14173878883684116
7,7,8.666666666666666,0.5260247238198407,104.57777777777778,0.7033232203735481,235.0,0.8226022432914983,97.36829407644989,0.12653365812137982
8,8,8.666666666666666,0.11654027538631057,84.68888888888888,0.758936205912833,235.0,1.0,106.28671682218578,0.3266066890622846
9,9,8.666666666666666,0.6097104261849434,86.02222222222223,0.7291029812261406,235.0,0.8607045050605344,94.7367867590626,0.08125502802791784
10,10,8.666666666666666,0.15306984996658154,74.77777777777777,0.7326998522933554,235.0,1.0,97.65863953866656,0.34720433157529207
11,11,8.666666666666666,0.14762245602800622,57.288888888888884,0.6879085735410532,235.0,0.8025314775575063,75.3583898021995,0.14976791040406762
12,12,8.666666666666666,0.13670803725428352,39.53333333333334,0.5132568000175604,235.0,0.8476124034636421,59.29471902036221,0.3088209444338644
13,13,8.666666666666666,0.13009156330827357,45.888888888888886,0.6868358991602896,235.0,0.8864112751787157,77.39017706513431,0.19859322810438565
14,14,8.666666666666666,0.010657747100918087,41.0,0.5346523186900157,97.66666666666667,0.8022434961042753,34.9751234345107,0.3195000228012981
15,15,8.666666666666666,0.2794659569126075,39.466666666666676,0.7632895387969849,217.0,1.2708103744848267,55.99772482150668,0.20046808659922155
16,16,8.666666666666666,0.31490287163035063,24.044444444444448,0.7611151895332761,97.66666666666667,0.9552344346205265,26.24467964896015,0.26983494397674046
17,17,8.666666666666666,0.11321574504222175,17.177777777777774,0.6842335842936769,39.0,0.8679047093785669,11.112133286315437,0.286897282875767
18,18,9.666666666666666,0.16262786389623965,16.066666666666666,0.6981426444968047,46.333333333333336,0.8427334942541859,12.783786027041645,0.2684613342338352
19,19,8.666666666666666,0.041273822265209474,28.688888888888886,0.7553311409293031,105.66666666666667,1.321142607970196,24.114377658910115,0.37585324009561655
20,20,9.666666666666666,0.2598197099978854,18.68888888888889,0.6707393935505199,35.333333333333336,0.8543652521548105,11.142489027519618,0.24203189380469714
