gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.15625395213918464,98.33333333333333,0.9535842975112495,26.733748957700136,0.320464420435528
1,1,9.333333333333334,0.001419745409702561,74.46666666666667,0.6490328211431015,213.66666666666666,0.9720097175891946,60.01299859197172,0.35322352881116353
2,2,9.333333333333334,0.1830582306531984,122.06666666666665,0.6802904527407326,253.66666666666666,0.9337397666799265,98.80517305395614,0.2355326158057095
3,3,9.666666666666666,0.2879203217181776,157.7,0.7665944873251535,500.0,1.0077951162720935,142.48426423839075,0.2033671204206379
4,4,11.0,0.13485113826219833,205.06666666666666,0.5665646194056249,500.0,0.8087587445563599,126.81288052349676,0.23318442251098448
5,5,37.666666666666664,0.4882545329251414,197.2,0.7348837079909061,500.0,0.90977368794906,129.54709139493983,0.11177416927933159
6,6,9.333333333333334,0.15687457912646408,232.66666666666669,0.5133786563528575,330.6666666666667,0.8985540314300946,100.59633304560471,0.34810699970461007
7,7,9.333333333333334,0.6686318613499059,150.63333333333333,0.7696572583606104,330.6666666666667,0.8373246124229303,142.9988694594005,0.06323692852551456
8,8,9.666666666666666,0.3145829835349918,124.4666666666667,0.6177190311506568,330.6666666666667,0.7536469480074052,125.46572794547876,0.18753289056304442
9,9,9.0,0.14917593815681401,234.23333333333335,0.8905400232132594,330.6666666666667,0.9994443302277596,147.30445041176154,0.25156739278700463
10,10,9.666666666666666,0.315295786425637,63.43333333333334,0.7085035962855313,330.6666666666667,0.7604569313733646,93.91142990428092,0.13149108504428428
11,11,9.333333333333334,0.08029046305289927,10.1,0.32385775844332876,14.666666666666666,0.8964648943128918,1.5278888848487786,0.36752277263034605
12,12,9.333333333333334,0.030323319713994816,43.2,1.5947710325651527,260.0,10.020620021103841,74.12949630357826,2.8819053038517572
13,13,9.333333333333334,0.22764645664543284,17.333333333333332,0.5514608479624614,66.33333333333333,0.7911816892955936,16.526745999540662,0.2465568234566465
14,14,9.333333333333334,0.15418347326728563,121.96666666666667,1.0037616525706883,313.0,1.5634328554824544,120.69405306163368,0.4074169452612572
15,15,9.0,0.1980980368181387,52.33333333333333,0.6367057543743027,211.33333333333334,0.8530621569739356,69.07178230732946,0.2749019002975462
16,16,9.0,0.22255529657367676,29.733333333333338,0.5268097680120657,211.33333333333334,0.9043949999653479,60.53480174430427,0.30526776520931487
17,17,9.0,0.8248495614031665,9.3,0.8288127407391798,9.666666666666666,0.8293156845068017,0.1795054935711501,0.00132572217665579
18,18,9.333333333333334,0.08131393194812005,58.500000000000014,12.518292837989142,500.0,120.02030051599519,147.16674216683606,35.83644847941642
19,19,9.0,0.41757461889028247,52.266666666666666,0.7545022542702072,337.0,0.8453035906181995,97.02322745954531,0.14353766649677382
20,20,9.333333333333334,0.0001495444882810744,30.633333333333333,0.3737382196604261,60.333333333333336,0.8531473125079853,22.419956388103085,0.3904400070992883
