gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.666666666666666,0.36202619670169345,27.06666666666667,0.6242556607469719,67.66666666666667,0.9626901839166944,24.5867172812205,0.16870133825488665
2,2,8.0,0.6409150502286469,61.44444444444444,0.9713224521410617,142.66666666666666,1.4828369784641595,45.583081115152986,0.2856472054465567
3,3,8.0,0.38970895905575964,23.15555555555556,1.7087750946296523,142.66666666666666,3.7076451419379084,32.89171159058197,1.4512785713668432
4,4,9.333333333333334,0.06605014401813165,48.888888888888886,0.4953417020813597,142.66666666666666,0.7770718880127462,47.31402840543824,0.25627191966207874
5,5,8.0,0.21609223993189286,24.17777777777778,0.2949454536176401,142.66666666666666,0.6271189897517093,36.788054958835765,0.1344589542873373
6,6,8.0,0.005134383707695076,30.77777777777778,0.6006715102564955,142.66666666666666,0.9129592087364231,37.2951524338181,0.18108359498992693
7,7,9.666666666666666,0.0655499614758728,77.22222222222221,0.2513562570876792,317.0,0.7230087409719512,71.59160582562286,0.21738746927062796
8,8,8.666666666666666,0.2456643510065404,55.488888888888894,0.46429977146691453,317.0,0.7324536041853412,75.91855935356642,0.2097703428174169
9,9,9.666666666666666,0.49369916839590733,46.6,0.6520331143447238,126.66666666666667,0.7463273948142566,41.60024928700236,0.10036320903203878
10,10,8.0,0.14864781382073103,41.53333333333333,0.7166871148524357,93.66666666666667,0.9167914265208919,33.38214204342506,0.20214540473401926
11,11,8.666666666666666,0.13773749869138532,43.31111111111111,0.5712836157931421,93.66666666666667,0.8573098198263679,33.65609661719809,0.25632017546314256
12,12,8.0,0.6804989144529493,79.4,0.8151201147798074,235.33333333333334,1.104293002544329,50.15046988443508,0.12310426913774757
13,13,8.0,0.6479859529214246,55.62222222222222,1.0450675552281576,202.33333333333334,1.5713379985959663,66.65909586641868,0.38276004046275974
14,14,9.333333333333334,0.0013628413140072994,42.888888888888886,0.6172128184166774,202.33333333333334,0.8030694301259453,65.4505373507825,0.26432043352951423
15,15,8.666666666666666,0.009789980367689423,71.44444444444444,0.658994688898599,202.33333333333334,0.9538404963560958,82.7373950714541,0.36326933614735746
16,16,8.666666666666666,0.0,27.60000000000001,0.634703926652609,202.33333333333334,0.8211964604063655,50.31665654558066,0.31510699800812886
17,17,8.666666666666666,0.000882784713147112,33.53333333333334,0.4594688607648004,202.33333333333334,0.9232156542170225,52.643145239819596,0.4303031197225661
18,18,9.0,0.38827474007418905,13.088888888888887,0.7746421038055151,31.666666666666668,0.8382118668984053,7.557646769422216,0.13375510184424003
19,19,8.666666666666666,0.056728139408579716,10.377777777777778,0.7911647534679708,18.0,0.9044522177347702,3.1736570018563923,0.19697785716178243
20,20,8.666666666666666,0.0075565830091292195,17.266666666666666,0.7793054677161331,86.33333333333333,1.019496108460773,19.555505050439834,0.38427385252905516
