gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.20627160248859608,500.0,0.6491180461329715,141.4671575549133,0.25100142424947347
1,1,9.0,0.1152358528318729,133.7,0.5371790173329988,500.0,0.6786517901337753,185.97529405810872,0.20742072969841627
2,2,8.666666666666666,0.16186254129818847,126.5333333333333,0.5999074190523085,500.0,0.6890036186328741,189.87599462105084,0.14750683343391016
3,3,10.0,0.18863751439544718,35.83333333333333,0.6245412172281459,117.33333333333333,0.7094087121259126,40.308049926644784,0.14642000084928208
4,4,8.666666666666666,0.6383799711755328,43.36666666666667,0.7648313678453214,85.66666666666667,0.9033796005684369,34.966793771615194,0.11521170434842169
5,5,8.666666666666666,0.688479686771438,66.03333333333333,5.4654533554376314,500.0,9.365181789190604,145.15688447714467,4.037064393709513
6,6,8.666666666666666,0.46363351750143844,16.933333333333334,0.635025534878328,30.0,0.8778529842160265,8.009438876170487,0.12005362382183278
7,7,10.0,0.14722278691950946,31.633333333333336,0.9262656788422179,80.33333333333333,1.6467578156877694,26.110640657700365,0.4338630840423096
8,8,8.666666666666666,0.02520161926195663,36.86666666666667,0.703221817714895,107.66666666666667,1.2048826461343463,41.0988510247617,0.3339542755123126
9,9,9.666666666666666,0.24497856495206957,20.499999999999996,0.6542136538596096,80.33333333333333,0.9022399044020133,20.198047210339695,0.2036169681468183
10,10,8.666666666666666,0.6385154377611838,38.266666666666666,0.7566792985715602,181.33333333333334,1.2661642938982793,49.045285196438606,0.17647782863211608
11,11,8.666666666666666,0.7692200758478054,12.76666666666667,2.824927080184623,31.0,4.323611683630017,6.685057965343307,1.679100259044918
12,12,8.666666666666666,0.7804753455623894,17.733333333333334,0.8562369357249207,45.666666666666664,1.0776360552057145,12.246360003418705,0.10098858196152052
13,13,8.666666666666666,0.7911816892955936,15.366666666666665,6.996759264903369,60.666666666666664,11.891618356139114,15.31408211781271,5.088459065592659
14,14,8.666666666666666,0.40226816877357213,95.0,0.9536041367917403,403.0,1.6002584825701192,154.24561942276063,0.3502295452897965
15,15,8.666666666666666,0.039675348104522716,171.46666666666664,0.7009736642097407,403.0,0.8539380597955323,189.22627254750387,0.23328028391526265
16,16,8.666666666666666,0.09085353908851729,51.366666666666674,0.6999933587168243,403.0,0.8812241382299816,117.27891256885584,0.28379498086958815
17,17,8.666666666666666,0.006438653334585908,90.0,0.7796916399269624,403.0,0.9832922620808716,156.5220609229113,0.2649932625663467
18,18,8.666666666666666,0.0716999027419689,65.23333333333333,0.6630652605428795,403.0,1.0693843067625501,116.7329383202911,0.37096868873874644
19,19,9.0,0.30736960114337414,28.96666666666666,0.6766918707644762,52.333333333333336,0.8745700172802482,17.350280177052536,0.23139051830051544
20,20,8.666666666666666,0.08565646405243114,29.4,0.5009867595121005,52.333333333333336,0.9189263107168244,17.588380002465012,0.3653267188054361
