gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.20627160248859608,500.0,0.6491180461329715,141.4671575549133,0.25100142424947347
1,1,9.0,0.13383491631949565,77.6,0.44409204044120276,500.0,0.6657281108886564,142.83368728077497,0.23203843700334018
2,2,9.0,0.31012732940573917,139.49999999999997,0.538365200070557,500.0,1.4980853423671687,184.30362931254982,0.3386133059637395
3,3,9.666666666666666,0.34573235087052206,86.96666666666667,0.46326198047456063,500.0,0.7492085108746538,142.8270477030018,0.10701189192474558
4,4,38.333333333333336,0.7020374382883653,124.13333333333335,1.2445901901801115,277.6666666666667,1.771524414985962,86.02198685349127,0.30034646805033643
5,5,10.0,0.3173839271187812,98.3,0.5262665288365185,441.0,0.8794315632075261,127.94890039039457,0.1966002960958628
6,6,9.666666666666666,0.3958687244087889,88.86666666666665,0.5969551357904995,240.66666666666666,0.7501293684961755,101.96657404376309,0.14169759660541234
7,7,16.333333333333332,0.3228938374127272,190.2,0.6447572830787485,443.6666666666667,1.0,125.19968051077447,0.2996600061922864
8,8,8.666666666666666,0.4297055680051224,96.16666666666666,0.573028475588426,240.66666666666666,0.8726287338422138,97.98177268133996,0.1976284793681944
9,9,8.666666666666666,0.1244039945000051,101.23333333333333,0.8489582238443305,240.66666666666666,1.7846066354913448,112.03858958214154,0.6213425822180859
10,10,9.333333333333334,0.3964358738458308,147.43333333333334,0.7381015432191181,240.66666666666666,1.0,112.38130034247986,0.2726544862631123
11,11,9.666666666666666,0.2783029078458808,111.46666666666667,0.9190302731429373,240.66666666666666,1.1136888377968772,107.41706878642084,0.21871913569323745
12,12,16.666666666666668,0.7365374100298139,147.13333333333333,0.8471851025501147,240.66666666666666,0.959950805181407,89.5055802108946,0.0621513731332989
13,13,9.666666666666666,0.25097457843389287,127.46666666666667,0.9902622622400938,240.66666666666666,1.3797651157997024,96.7532026458154,0.3822206221597726
14,14,59.0,0.08799910898485719,136.53333333333336,0.7266475381515171,240.66666666666666,0.9265953942634015,85.73877639538472,0.30170548206354375
15,15,9.0,0.2177269230680836,74.2,0.47198661294029876,240.66666666666666,1.0,85.83410355641476,0.3196191437622794
16,16,9.0,0.14576146382177405,94.1,1.0384897912071023,240.66666666666666,1.9884414366150902,104.23542264188951,0.792398962919485
17,17,9.0,0.2457555895736722,51.4,0.6274982937026066,201.0,0.8881753676646973,64.415974554281,0.17907100111733695
18,18,9.333333333333334,0.04101961004569471,82.4,0.39778168512352613,225.33333333333334,1.019433061922247,84.69931129196584,0.394103784745308
19,19,9.666666666666666,0.0653643139358891,102.16666666666666,0.6750385430630527,225.33333333333334,0.9806014427132462,87.04752852449185,0.35308046995644937
20,20,9.333333333333334,0.5847904511121841,20.133333333333333,0.761211532308897,72.66666666666667,0.8551225941105356,17.83890878576004,0.11579837289844867
