gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.005317879723226695,18.96666666666667,0.30566068301653815,41.333333333333336,0.628,12.119268404762172,0.24280669653204823
1,1,8.666666666666666,0.059605618041284954,95.4,1.1401749722700862,500.0,5.685376758883773,140.33521772289856,1.53533195663271
2,2,8.666666666666666,0.17041901714190488,119.93333333333335,0.38105585751208265,500.0,0.6392927633392606,192.20202334465105,0.19138800220878038
3,3,8.0,0.2710019568449957,9.966666666666665,0.6182029639824266,10.333333333333334,0.656884662857962,0.7063206700139033,0.11573381569923061
4,4,8.0,0.6725076987688072,39.83333333333333,5.162536682969291,171.0,23.796280217598625,53.93169548398954,7.631381991723338
5,5,9.333333333333334,0.6632008923143478,115.2,1.23271893707977,402.3333333333333,1.8559915051754419,155.92378480099393,0.4529711090799423
6,6,8.0,0.5003836668469764,77.16666666666666,0.6250436926667813,216.66666666666666,0.7170346811667838,92.86480615508881,0.08615050478541218
7,7,8.666666666666666,0.5808215941329049,31.766666666666673,0.6714767197243876,115.33333333333333,0.7973740317102741,34.03496568073617,0.05380520128343774
8,8,9.666666666666666,0.4440506078448633,39.53333333333333,0.7685579167655965,66.66666666666667,1.9246628536533934,13.62204096308626,0.5476835468155955
9,9,9.666666666666666,0.1571060642558503,69.66666666666666,0.7611861512058015,500.0,2.211596481769753,144.5061321267102,0.5301793197240726
10,10,8.0,0.08300707106330917,83.89999999999999,0.6057389217168796,500.0,0.773221031378689,143.21002835773137,0.261730171424396
11,11,8.666666666666666,0.13263885182110902,100.33333333333333,0.663293216735032,500.0,0.8532976307487337,155.14688380871706,0.24466931368275563
12,12,8.666666666666666,0.5961404933293505,110.13333333333333,0.705444854480224,212.66666666666666,0.8716212672149115,85.7263346028771,0.1160094133071514
13,13,8.666666666666666,0.05846598321671009,54.43333333333334,0.728689076804775,212.66666666666666,1.1750543093787862,70.66290084305594,0.4772823466255425
14,14,8.666666666666666,0.08511621057683999,57.36666666666666,0.36829587131819386,212.66666666666666,1.0,75.27925049809912,0.249492445978949
15,15,8.666666666666666,-0.06849832918604955,25.366666666666667,0.156601017732302,165.0,0.4268944474208036,46.5480516360364,0.13587631515780027
16,16,8.666666666666666,0.785436295043902,40.3,0.8470698299863596,165.0,1.0,62.35462203308499,0.07687338938173056
17,17,8.666666666666666,0.0068217573825725495,17.2,1.9359004437461511,59.0,3.392581010017803,15.698690674348892,1.5480028847868872
18,18,8.666666666666666,0.8373721361037604,24.06666666666667,0.9250313388855386,78.33333333333333,1.1602748428252192,23.06791904114649,0.09139005139696203
19,19,8.666666666666666,0.01774646558845264,68.8,2.6661201848487446,235.33333333333334,4.375690255825821,91.44265962886251,1.7697113088297156
20,20,8.666666666666666,0.7985222965165379,11.2,0.8247352704301374,18.666666666666668,0.8593402136697427,4.052982440952177,0.018292701062979904
