gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,9.333333333333334,0.12189046984906779,161.4888888888889,0.41000820374395563,500.0,0.6347382264128872,165.471531250306,0.21029214035957633
2,2,9.333333333333334,0.45465996601023323,124.55555555555556,0.6384459734221861,500.0,0.7891961193247096,156.80994236556353,0.08967145310465884
3,3,9.0,0.2653019551754024,124.17777777777775,0.6409838966994562,500.0,0.7132532665496953,153.50530774593054,0.10674091158858572
4,4,8.666666666666666,0.0797168470562902,113.93333333333334,0.4142857687146369,500.0,0.7923436460625023,166.58821264601104,0.3166746240386936
5,5,9.0,0.02958308465043139,134.73333333333332,0.5185714221764417,500.0,0.8026051746570713,164.60755574215725,0.28277632111265133
6,6,9.0,0.0010058631645372949,105.35555555555554,0.6338018188311577,500.0,0.7512385199489755,161.14407938546069,0.19767442185859577
7,7,9.0,0.14733684393559843,175.75555555555553,0.4781694907580395,500.0,0.7190815707516438,229.36545210053748,0.24059601980622086
8,8,9.666666666666666,0.3372250169723693,156.62222222222218,0.6367317786185365,500.0,0.8390527792656716,210.44319605402333,0.18302951442006007
9,9,9.0,0.2826199958591962,108.22222222222221,1.3324720263087135,500.0,2.1089921372341145,120.65375416895127,0.3553306496125926
10,10,9.0,0.3443701751091894,109.86666666666669,0.555183016697264,500.0,0.8444774557841694,162.61724203603814,0.22141778231818066
11,11,8.666666666666666,0.06467860407134171,123.66666666666667,0.6051525896903754,500.0,0.8773055502366041,161.17554267181964,0.30294018179587623
12,12,8.666666666666666,0.02638130902345519,98.53333333333335,0.5270598687902844,500.0,1.0973182866082105,135.7851134588657,0.33456407397038396
13,13,8.666666666666666,0.3616185027927394,63.95555555555554,0.6572961660607031,153.66666666666666,0.7924566993338159,65.11060295592378,0.1725636128580429
14,14,8.666666666666666,0.001826520657623576,41.68888888888889,0.6083118370609857,153.66666666666666,0.8648374713358554,47.754536983088165,0.29698140959584823
15,15,9.666666666666666,0.05307522945574999,57.288888888888884,0.7640811587360447,153.66666666666666,0.9941199287718601,60.64772190972638,0.2854840195308706
16,16,8.666666666666666,0.008230215289223287,50.08888888888888,0.7389212999392069,153.66666666666666,0.9528477974541831,44.041473159110964,0.25311813851001147
17,17,10.0,0.15492922272692355,70.19999999999999,0.7174180112489973,153.66666666666666,0.9557423105079718,54.446956858130385,0.2936222424653595
18,18,8.666666666666666,0.24908275981031872,65.84444444444443,0.6571457364941746,200.33333333333334,1.0239499702612098,65.18019088611675,0.2415740284575913
19,19,10.0,0.21554227850817415,64.77777777777777,0.8001209410560256,153.66666666666666,0.9261633297988465,66.39463015621253,0.16849107471081984
20,20,8.666666666666666,0.0011635977289530472,47.04444444444444,0.5725853573714385,153.66666666666666,0.8668464203648608,54.54021508692824,0.3366662253476091
