gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.23946064163795694,98.33333333333333,0.9580562212273112,20.184007695863244,0.32175823333815085
1,1,9.333333333333334,0.08400044974700886,71.79999999999998,0.6221176416882594,500.0,2.13901130074093,104.72198113735882,0.4591332125917152
2,2,9.0,0.1421106673366609,45.06666666666668,0.6343638325188736,448.3333333333333,1.2068686255513705,96.77267750305924,0.16996849482884455
3,3,9.333333333333334,0.00026121638131261293,103.18333333333332,0.4425323705241648,448.3333333333333,0.7532031217189478,120.97462888280886,0.2865926177969164
4,4,9.333333333333334,0.08748969420630223,81.34999999999998,0.5057880727823567,448.3333333333333,1.0,127.75569024074382,0.18948638967908
5,5,9.0,0.08286933173416014,109.30000000000003,0.5001027711166414,448.3333333333333,1.0,150.19305724448265,0.3261046347650663
6,6,9.333333333333334,0.535734981747365,87.89999999999999,0.679584723987831,448.3333333333333,0.969163505802924,133.58131522700987,0.10506030767651056
7,7,9.0,0.1308261613908452,21.866666666666667,0.36969796528296744,119.33333333333333,0.7155714819738965,25.179224240101867,0.2801720624235597
8,8,9.0,0.07257235946313882,14.883333333333335,0.5576396344139452,63.0,0.8028461791742901,15.372513349048251,0.1553364470205633
9,9,9.333333333333334,0.001574390497831542,89.44999999999999,0.9338517644416132,353.0,2.358036707040908,117.82002635847232,0.7282885254550837
10,10,9.333333333333334,0.2733456572415809,47.2,0.6082684637813592,353.0,0.7840023867827901,85.53682767608866,0.20878025616934093
11,11,9.333333333333334,0.22555682615622785,76.6,0.5874842788442258,353.0,0.9054562819460867,115.35840767894736,0.23210574370407414
12,12,9.0,0.3665333197523328,35.599999999999994,0.6636030725850421,127.66666666666667,0.8087014014733644,38.44340717932732,0.17854011861805366
13,13,9.333333333333334,0.7917682575840892,67.15,0.8407790196389632,171.0,0.9752973916950245,49.65016224657389,0.0632860273350434
14,14,9.0,0.19863412151656382,46.833333333333336,3.5637296817901687,171.0,7.1567025769264845,41.37397195768803,3.230732405524314
15,15,9.0,0.30553440056842013,28.266666666666673,0.7039578732235845,142.33333333333334,0.811442157959348,36.863501973873525,0.18360773436199432
16,16,9.333333333333334,0.15455654565190927,111.5,0.6945654943832215,435.0,1.4266915695157243,140.0998255213443,0.4259023432526855
17,17,9.0,0.27683111873914434,46.95,0.6822045419804612,142.33333333333334,0.8290340272205093,42.14818765050548,0.1972044466909515
18,18,9.333333333333334,0.2044969501185089,108.76666666666668,0.6299132599689647,500.0,0.9725304664643464,165.75189290020194,0.3225081704249589
19,19,9.0,0.6999058067853238,23.533333333333328,0.7620115453731215,60.666666666666664,0.8535008188327242,20.659245979571576,0.058171733638798684
20,20,9.0,0.0018987325995945396,33.81666666666666,0.7796445781833128,134.66666666666666,1.1750964802533974,45.8706484463528,0.3140985451455195
