gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,9.066666666666666,0.42285714285714276,10.333333333333334,1.0,0.8273115763993906,0.4281521758840958
1,1,9.333333333333334,0.21742386845730613,57.733333333333334,8.21818329158777,88.0,13.428164520031304,28.917046107020607,4.881817748311116
2,2,10.333333333333334,0.14063519556360868,62.66666666666667,0.8202295787396807,88.0,1.0,31.928392102049582,0.33994246877448736
3,3,8.666666666666666,0.6714358283270419,126.39999999999998,1.1923539685542406,483.3333333333333,2.7685617834305893,180.7980334209664,0.7994389663460221
4,4,8.666666666666666,0.6725076987688072,63.06666666666668,2.6622718661929703,130.33333333333334,3.8060411685259767,47.03114807113355,1.251423477114638
5,5,8.666666666666666,0.5489356191607215,33.6,0.6660940543613263,130.33333333333334,1.0,48.369595592456406,0.16785915393788786
6,6,8.666666666666666,0.0,20.26666666666667,1.2954946897952848,63.0,2.338429984681555,21.37225615917359,1.0610680490738462
7,7,8.666666666666666,0.20519567735899744,10.599999999999998,0.5914102672507078,13.0,0.699204338240621,1.9933221850301408,0.19336883166109906
8,8,9.666666666666666,0.26812801841425576,12.866666666666665,0.8056669171681202,21.333333333333332,1.3978461300013618,4.4050476097818105,0.3580103845996503
9,9,8.666666666666666,0.11212351080755933,20.6,0.8345520631770075,58.333333333333336,1.7966418715208974,19.003391510172307,0.5427059216730667
10,10,9.666666666666666,0.2426122638850534,19.400000000000002,0.7412820339789398,58.333333333333336,0.8659494765024113,19.46666666666667,0.24933488504694315
11,11,8.666666666666666,0.0,16.0,0.6638609020089993,41.0,0.9333821715674423,12.514880032274469,0.3363667011694529
12,12,8.666666666666666,0.022119783769749345,23.866666666666667,0.6482034991183848,38.333333333333336,0.8419085582562184,13.049648781991543,0.3150507168428338
13,13,8.666666666666666,0.08607010130451682,9.466666666666665,0.2270924189027322,9.666666666666666,0.7911816892955936,0.4000000000000001,0.28204463519643075
14,14,11.666666666666666,1.4192667263285406,39.8,6.978513300167701,78.33333333333333,14.621745978517154,21.50514150409411,4.260795565902266
15,15,9.666666666666666,8.810288034364541,9.8,8.810665927606735,10.333333333333334,8.812177500575505,0.26666666666666716,0.0007557864843853679
16,16,9.666666666666666,0.0,12.866666666666665,0.8627116111050638,17.333333333333332,2.066913234939215,3.6551333764994123,0.9854143762636561
17,17,8.666666666666666,0.0,16.933333333333334,0.6298497219374928,35.333333333333336,1.2863956056583192,10.313744874357392,0.5330627670827186
18,18,9.666666666666666,0.6238685198518351,10.866666666666665,0.7556298165406556,12.666666666666666,0.8434706809998693,1.4696938456699067,0.10758264824502566
19,19,9.666666666666666,0.8453035906181995,15.466666666666665,39.50653351922756,25.333333333333332,99.08031031551661,7.141739595115776,47.360712123108605
20,20,8.666666666666666,0.930060396580068,39.86666666666667,1.1329895360479025,66.0,1.3097548451827525,22.67901624360673,0.1543438139865964
