gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,9.333333333333334,0.12189046984906779,161.4888888888889,0.41000820374395563,500.0,0.6347382264128872,165.471531250306,0.21029214035957633
2,2,9.0,0.4544140862770713,52.55555555555556,0.5495183758284431,310.6666666666667,0.652080177575847,71.78689312605303,0.05839778390051584
3,3,9.333333333333334,0.32894194947650046,25.08888888888889,0.510924717657932,69.0,0.6777813674996578,22.77960968243202,0.09724203495889618
4,4,8.666666666666666,0.05305741193131056,45.31111111111112,0.7530437716590461,273.0,1.6559361952045892,65.98018408096497,0.3368846978000018
5,5,9.0,0.06793260976808496,51.84444444444445,0.43016372312947954,273.0,0.9349738269948905,65.61028224144802,0.3341927389814181
6,6,9.333333333333334,0.13003609736800242,110.77777777777777,0.48462359510842207,369.3333333333333,1.0,110.98612970842042,0.24323180116380932
7,7,8.666666666666666,0.3739274284785449,50.97777777777778,0.6299250357423875,273.0,0.7322185259068889,79.03083942516942,0.07741714727265803
8,8,9.666666666666666,0.14853826527237046,147.6888888888889,0.5909714185680303,500.0,0.9649151070037183,163.77837177639913,0.3099387076892459
9,9,8.666666666666666,0.6318444317039628,97.62222222222222,0.7129016522092774,273.0,0.8393171257302465,98.5726178391054,0.07020416966291435
10,10,9.0,0.3381493525508225,105.8,0.6907634469521586,273.0,1.0186697420262145,94.24214674031052,0.19376519513703522
11,11,9.666666666666666,0.3889092758609372,97.62222222222222,0.68054874345964,273.0,0.8670461037688124,84.74116291011131,0.18060347548344954
12,12,8.666666666666666,0.5313676134508736,98.75555555555555,0.7207869013422404,273.0,0.8846800865929008,67.95897091918816,0.15569656934262438
13,13,9.333333333333334,0.2330977342106608,76.15555555555557,0.6102433200831907,134.66666666666666,0.8248875452478812,47.60281141194276,0.22556845537904321
14,14,8.666666666666666,0.6643617946546713,98.86666666666666,0.8805208145870422,134.66666666666666,1.0,46.97324691700506,0.14729079219685504
15,15,9.666666666666666,1.0,88.24444444444444,1.6769410680699945,164.33333333333334,2.5071073953026617,61.42354074802828,0.72440697863892
16,16,9.666666666666666,-2.8622454538832303,101.55555555555557,0.21409560732209532,164.33333333333334,2.5882126983261475,55.11115591396028,1.5203099468798495
17,17,9.333333333333334,0.03949031555654092,53.02222222222221,0.5973290738691233,164.33333333333334,0.9217885448267903,57.00675290299571,0.3116350177210586
18,18,9.333333333333334,0.10215987415666605,110.97777777777782,0.7416988894722193,332.0,0.9688733765876014,100.31140156507941,0.2681407216078232
19,19,9.333333333333334,0.26643582025807605,62.57777777777777,0.5969959783096143,134.66666666666666,0.8512165732082063,49.616972404785884,0.23590349085292334
20,20,10.0,0.34595174385811184,68.22222222222221,0.5593277967651248,134.66666666666666,0.9467748893624297,49.55665170686031,0.2103852043859997
