gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0016106844458375963,23.083333333333332,0.22903060067052322,64.0,0.6166666666666667,18.34571551555779,0.22875350658669816
1,1,8.666666666666666,0.09079342132056153,102.03333333333333,0.9348008421327538,406.0,3.196506136003977,136.73603524065388,1.0366207244738057
2,2,9.333333333333334,0.3196303028771152,143.1,0.7218385332613446,406.0,0.9724151503303443,159.15454055030216,0.20529913370526703
3,3,9.333333333333334,0.00028931360552102685,97.26666666666668,0.5762548286809404,406.0,0.7184562086003712,113.59932511536618,0.2106238107322256
4,4,9.0,0.0777912156168474,67.66666666666666,0.305853777999563,406.0,0.8571945334820764,96.75174417032491,0.2698567306730416
5,5,8.666666666666666,0.007276531019644099,83.13333333333335,0.4184774148871445,406.0,0.839079337966584,119.40874712050575,0.3220813521045614
6,6,8.666666666666666,0.10325630833263447,93.21666666666667,0.4481884860442585,406.0,0.7842180484725735,120.09367986886089,0.24926790313307
7,7,10.333333333333334,0.01663892110486862,123.56666666666665,0.5209068690824845,406.0,0.8297397904035323,106.74076072428937,0.2570667114882978
8,8,8.666666666666666,0.06767418257057062,130.23333333333332,0.5645611508959159,406.0,0.8373612693696173,107.70588037181008,0.28833539508807027
9,9,8.0,0.005050160652438806,105.51666666666668,0.5827847613900343,406.0,0.8142747531517787,88.29329123878993,0.2829152520757522
10,10,8.0,0.483899932485377,75.81666666666668,0.6825980565467026,166.0,0.7592164717723716,63.849604105620294,0.06348990951776018
11,11,8.666666666666666,0.09827454145585601,86.4,0.6133328037365076,166.0,0.9279421333870785,64.22439827147727,0.31417171786133535
12,12,9.666666666666666,0.5968816922615957,76.83333333333334,0.7404265958122074,166.0,0.931165998184817,67.26254529825644,0.0977551683088038
13,13,8.666666666666666,0.13407814627195275,111.41666666666666,0.892969721212439,166.0,1.0,64.73337409885431,0.19212052384588066
14,14,9.333333333333334,0.22226648385319597,51.08333333333333,0.8068464769407717,166.0,0.9434146769557653,66.75118600694174,0.21957985847068573
15,15,8.0,0.12137703711152961,78.69999999999999,0.8350244009536322,166.0,1.0,72.45327229785185,0.19521635985369967
16,16,8.0,0.08690040570496126,76.31666666666668,0.38430432179121177,166.0,0.8229226782761667,74.17100923616391,0.2820274074566658
17,17,9.666666666666666,0.5495227754132169,45.73333333333333,0.765260467101814,166.0,0.8315588411645103,61.635631830225535,0.11151548573266974
18,18,8.0,0.060112349890134906,41.86666666666667,0.7038472140572376,166.0,1.0,54.820049049392296,0.4132247075216388
19,19,8.0,0.09170743218619214,38.08333333333333,0.7273916678199132,166.0,0.8475881367483105,55.75630258345489,0.22748387910857074
20,20,8.666666666666666,0.030021986480381267,66.16666666666667,0.668981158132696,166.0,0.9101705270544657,68.0688785145034,0.36154609005809896
