gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.0,0.28330349664632665,31.62222222222222,0.5740468935385792,69.66666666666667,0.9701032352394987,23.323130044265678,0.18449682944970544
2,2,8.0,0.12243003736490922,39.53333333333333,0.7923518291265099,71.33333333333333,1.0166146966468403,24.435493310619556,0.21655893305083485
3,3,10.333333333333334,0.24920097042854172,71.17777777777776,0.6642490634500879,464.0,2.637251985770457,107.88882251971869,0.5688193404243918
4,4,9.666666666666666,0.12559355632166613,49.555555555555564,0.572559456080724,464.0,0.6737108299268939,112.36881514585775,0.1908029841791546
5,5,8.666666666666666,0.6600041277972657,112.02222222222221,0.7306720436903992,464.0,0.9368018552623263,154.71280282518538,0.09072524338770266
6,6,8.0,0.20109364407140456,72.31111111111112,1.501882717110617,464.0,3.6722811388840166,153.8022523876233,1.4589184306930627
7,7,8.0,0.06557828124060583,9.622222222222224,0.27387848526218556,17.0,0.7191550098577174,2.1870550693897055,0.2958248491846422
8,8,8.666666666666666,0.019861334697352264,20.2,0.8720512744567529,108.0,3.5484246727869566,23.994382058523,0.7753789471549755
9,9,8.666666666666666,0.34099232594907514,13.6,0.7245296166457469,21.333333333333332,0.7649492685770228,5.322488974989885,0.10276411272529011
10,10,9.666666666666666,0.07152386013869944,33.44444444444444,0.7702860040038395,93.33333333333333,1.9877462316705055,31.45288461520316,0.6237286771264572
11,11,9.666666666666666,0.46863533589991824,30.177777777777784,0.7180593606014555,79.33333333333333,0.8901868555762612,27.47951874791995,0.14141130861964982
12,12,8.666666666666666,0.05043706896214206,35.222222222222214,0.7744963064706476,87.33333333333333,1.103826655654357,28.559143743432237,0.25651734034754037
13,13,9.666666666666666,0.2504190759138421,26.044444444444444,0.689020043032569,87.33333333333333,0.886895635466574,26.98802660897817,0.20910443052564315
14,14,8.666666666666666,0.18616546538284554,59.57777777777777,0.8599737630584681,233.0,1.422013122899567,74.11517230251913,0.2803122516267568
15,15,8.666666666666666,0.2444191781887341,20.600000000000005,0.5850907232322677,93.0,0.9142309272682764,22.564869450837364,0.3181777034525768
16,16,8.666666666666666,0.7934353052969699,9.333333333333334,0.8127448477163229,9.666666666666666,0.8223996189259993,0.4714045207910317,0.013653908386333754
17,17,8.666666666666666,0.1709659727794907,35.37777777777777,5.207143747082833,153.33333333333334,25.49423395237305,47.70338394187747,8.230053080176916
18,18,8.666666666666666,0.07052615806263512,15.066666666666666,0.49248427532464,62.333333333333336,0.8384962918449786,13.429210836966694,0.34137252097662224
19,19,8.666666666666666,0.8005773406082692,15.377777777777773,0.8146000721920854,62.333333333333336,0.8481861324079225,13.930444499391157,0.020142531867370934
20,20,8.666666666666666,0.8428581091879929,9.955555555555554,9.494660745415898,24.0,33.276607153866316,3.778823384711107,14.341057011656199
