gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.20627160248859608,500.0,0.6491180461329715,141.4671575549133,0.25100142424947347
1,1,10.0,0.14600254252812514,173.23333333333332,0.43606385237132245,500.0,0.6254945376599728,215.16541698578482,0.22901949334660146
2,2,9.666666666666666,0.12949823850599146,159.03333333333336,0.5585801007770858,500.0,0.7454349635986399,223.27921981232376,0.160763971612457
3,3,9.0,0.4980779649370187,93.70000000000002,0.5760745109661218,500.0,0.6688234434693523,137.5379099254699,0.056106755692270874
4,4,9.0,0.1668106855023141,117.36666666666667,0.8687778633090403,500.0,1.8581049367470925,191.9125640030434,0.7113613496944777
5,5,9.666666666666666,0.04367390807825254,88.56666666666668,0.43040638959994515,500.0,0.7602492733448987,145.20545214740847,0.3099285924695431
6,6,19.333333333333332,0.3561307892598116,67.46666666666667,0.5913784731219278,136.33333333333334,0.9371569908906383,55.56181742487871,0.2292400171627334
7,7,22.333333333333332,0.0024838696400548005,106.3,0.5199313331434838,136.33333333333334,1.0,46.14673456606774,0.3834439852831166
8,8,9.666666666666666,0.16245649859083428,106.46666666666667,0.6950724100697223,500.0,1.121807844147461,141.19908718622165,0.30659479156048935
9,9,9.0,0.32246415347152124,80.5,0.6955136275713938,136.33333333333334,0.8099686052542586,45.30446384678274,0.13407812183787937
10,10,10.0,0.32069809294046014,74.6,0.5631083725425826,136.33333333333334,1.0,45.79878698054009,0.26605299763998813
11,11,9.666666666666666,0.14431356734583148,52.333333333333336,0.6192937097117127,136.33333333333334,1.0,51.62385322912483,0.2733280720723778
12,12,8.666666666666666,0.7930023426998196,159.2,1.0546409623945263,426.3333333333333,1.490675561024673,150.60191824069764,0.2534132628037835
13,13,8.666666666666666,0.37531695293862344,90.73333333333332,0.911353231926143,426.3333333333333,3.1129968081638983,118.05270009618584,0.7601691836886048
14,14,8.666666666666666,0.0,42.2,0.31635641738888254,89.0,0.8456206466681322,38.275666769720246,0.34418275293613365
15,15,9.666666666666666,0.34958821486818425,26.866666666666664,0.7000740229007957,89.0,0.8299133338910143,31.12598057357658,0.17737799294840056
16,16,8.666666666666666,0.0007551747296087771,49.39999999999999,0.6879048265589368,91.33333333333333,1.0917779423933047,39.36772507750197,0.4457807115898914
17,17,9.666666666666666,0.19681941357413657,125.83333333333334,0.7946184758439399,500.0,1.2367553110276706,189.18904419771363,0.29601139461032283
18,18,12.0,0.25392369078131377,42.266666666666666,0.7152202857017981,89.0,0.8456638354866414,25.366119135571374,0.23112653212362005
19,19,9.666666666666666,0.0897425364699535,31.566666666666663,0.7048810937109189,89.0,0.9149504618701293,28.479251706773788,0.25418946462084774
20,20,9.0,0.003091423875390274,171.79999999999998,0.8857858556490997,496.3333333333333,1.5085151273000252,214.53615079981276,0.5195849840343683
