gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.23946064163795694,98.33333333333333,0.9580562212273112,20.184007695863244,0.32175823333815085
1,1,9.333333333333334,0.08400044974700886,155.20000000000002,0.9801161685474087,500.0,2.0850316856665385,201.28129570330174,0.6697910045484354
2,2,9.333333333333334,0.12087286510143776,104.36666666666667,0.47664024009987366,500.0,0.6801104671563087,174.20951307102732,0.21159607882075135
3,3,9.333333333333334,0.1426466948469329,193.3166666666667,0.6069414257001988,500.0,0.9086081157641333,192.4192608458011,0.2699631517422693
4,4,9.0,0.24814501175280032,145.25000000000003,0.5413010778677274,500.0,0.7105519810449852,188.00076462610463,0.1828392987597386
5,5,9.333333333333334,0.16641140025423462,134.68333333333334,0.600670147811,389.3333333333333,0.8695622789174486,155.42402484815528,0.2470270678053535
6,6,9.333333333333334,0.2823183992907152,75.04999999999998,0.6201487975620463,389.3333333333333,0.7481218049682159,113.32775844131626,0.1595939022574187
7,7,9.333333333333334,0.0,116.68333333333332,0.5514386920731281,389.3333333333333,1.0,128.55087514287874,0.33084527272159336
8,8,9.333333333333334,0.2835396859049159,72.03333333333333,0.6220195271433587,175.0,0.7720911843478826,63.988879242151654,0.16145260573991843
9,9,9.333333333333334,0.3390159242739856,120.46666666666667,0.8835711258413707,175.0,0.988018432188539,75.19156276545336,0.16562748588903478
10,10,9.0,0.4121122723497407,86.91666666666666,0.6458723469239938,175.0,0.8408619758017557,74.89213539781359,0.1920651213726964
11,11,9.333333333333334,0.00046341350231364476,125.33333333333334,0.8565755736051918,175.0,1.0,75.86713532368428,0.2979686588676475
12,12,9.0,0.0,83.81666666666666,0.5666941637220068,175.0,0.7804753455623894,82.47851403715866,0.22924472971491386
13,13,9.333333333333334,0.0004193138769164795,141.9,0.817572728775049,175.0,1.0,66.2000419603761,0.3655524728367397
14,14,9.333333333333334,0.3722960314938295,91.01666666666667,0.6064111025498631,175.0,0.8013658784834362,78.65829581169427,0.21183283424838778
15,15,9.333333333333334,0.21830550237196483,111.8,0.6846344170319276,175.0,1.0,76.6813319307031,0.36471992342584036
16,16,9.0,0.6096790645554209,33.86666666666667,0.7985635858745888,175.0,0.8499805480292761,52.651094744342956,0.06563874731507154
17,17,9.333333333333334,0.012571519023865123,72.54999999999998,0.4447568535371338,175.0,1.0,66.8977889520025,0.44517394299158625
18,18,9.333333333333334,0.0,105.35,0.6229500171787634,175.0,0.9901151674789875,63.23496527502275,0.37627327085809575
19,19,9.333333333333334,0.5851590973823881,115.89999999999998,0.8779565546306433,314.3333333333333,1.2516540899313187,73.55897860447311,0.1504889608790029
20,20,59.666666666666664,0.18783130553910113,148.38333333333333,0.5908096795570886,314.3333333333333,0.9426557374667847,82.50813259578987,0.35059737900812016
