gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0027039737565734763,85.51111111111112,0.1932629739775458,500.0,0.6160108548168249,120.0030781498212,0.23264039978039686
1,1,9.666666666666666,0.12189046984906779,135.6222222222222,0.4440074761294253,500.0,0.6347382264128872,187.65018150080203,0.2024503327238674
2,2,9.666666666666666,0.36193496721438384,78.4,0.43378353812895737,500.0,1.0380442126144303,124.96353245825138,0.16275203639043995
3,3,9.0,0.52835444923238,162.8222222222222,0.6986476736834458,500.0,0.9078170195416821,174.63290032678037,0.10233508617902916
4,4,9.0,0.04222850316148868,61.133333333333326,0.39758735621248864,107.66666666666667,0.7260892633286968,40.05215118835461,0.28959081516382107
5,5,30.666666666666668,0.24044885991831855,96.46666666666667,0.5730738156776639,171.33333333333334,0.9421161580149631,27.113970705291536,0.2401165108089089
6,6,30.666666666666668,0.14093126572359196,97.24444444444444,0.5520565446273044,264.3333333333333,0.8272594480685282,50.3761358356156,0.2703709942053032
7,7,9.0,0.09799059303440441,96.17777777777775,0.5019865509770685,264.3333333333333,0.7888951514394724,73.27936060964248,0.2853357558423507
8,8,9.0,0.10360943059288706,129.8222222222222,0.5850317297494997,264.3333333333333,0.8162307967787411,83.47267165713725,0.28572916983570473
9,9,12.333333333333334,0.46703641235627935,107.5333333333333,0.762896437158906,264.3333333333333,0.8251933265788871,64.39999999999999,0.1280427170929659
10,10,9.0,0.05132243697972124,109.95555555555553,0.27024923094257436,264.3333333333333,0.5477557343853557,84.87907447628429,0.17896023724789437
11,11,9.666666666666666,0.18864464417739732,68.31111111111112,0.745594778945282,172.66666666666666,0.8418283809661852,48.4602115014517,0.18174904498236188
12,12,9.333333333333334,0.00044892567369654595,88.17777777777776,0.8038439850247041,184.33333333333334,0.9868530353460105,64.52652244438276,0.2363868276943336
13,13,9.333333333333334,0.22147214716235786,142.4,0.571159728454531,466.6666666666667,0.8866414884747509,145.97443713300044,0.2242049680338103
14,14,9.333333333333334,0.19719839543159767,92.73333333333333,0.5239155581672944,466.6666666666667,0.836112372043185,109.23133453567453,0.23858773113667373
15,15,9.0,0.02977020933064701,99.55555555555556,0.7079133936189336,466.6666666666667,0.8441052659758517,103.02129709104322,0.20396345395145957
16,16,9.0,0.2040120404854838,73.06666666666666,0.45461479688747525,500.0,0.8518163474491784,118.02518249807412,0.19377713585188117
17,17,8.666666666666666,0.1558239714824619,115.55555555555557,0.3820438013896233,500.0,0.8570060567112474,155.38271349902791,0.2328050049552316
18,18,8.666666666666666,0.059466320182188434,80.5111111111111,0.6624292686012504,500.0,0.8894525931209085,121.78766383229623,0.3168919058565598
19,19,8.666666666666666,0.0004198002968298524,68.24444444444445,0.7462416159828295,139.66666666666666,0.8865489697817325,44.57743436225314,0.2232958748824924
20,20,8.666666666666666,0.09118439494261392,56.77777777777778,0.7368802135740944,139.66666666666666,1.0,42.5250543434524,0.2360475538242211
