gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.005317879723226695,18.96666666666667,0.30566068301653815,41.333333333333336,0.628,12.119268404762172,0.24280669653204823
1,1,9.666666666666666,0.36233468478494746,56.86666666666666,0.7740791386152844,210.66666666666666,2.808055685133307,58.005402047280626,0.6986491963429757
2,2,9.666666666666666,0.2023405918944199,56.533333333333324,0.3631230740597003,210.66666666666666,0.9060621561075943,54.319671083932995,0.24835270251180153
3,3,9.666666666666666,0.09894051467799664,57.23333333333333,0.5210851608483134,210.66666666666666,0.8147450482427101,77.47831954811618,0.28245067899437215
4,4,8.666666666666666,0.0742186599768419,51.266666666666666,0.3647236216123114,210.66666666666666,1.0,79.79262009874235,0.32257397971979085
5,5,8.666666666666666,0.0025702996140970482,131.43333333333334,0.7281467948829896,210.66666666666666,1.0,97.11139651623455,0.35289538178596136
6,6,9.666666666666666,0.023253212849592274,134.73333333333335,0.6539559860350131,210.66666666666666,0.7331552760499249,93.7379088499181,0.2105902664919553
7,7,9.666666666666666,0.7181247641125146,130.46666666666664,0.8071707806892402,210.66666666666666,0.8660673369545078,98.2247083647151,0.07213370962355099
8,8,9.666666666666666,-2.6029487019986384,200.7,0.5397051298001362,312.0,1.0,70.48127410880141,1.0891522241592577
9,9,9.666666666666666,0.16956550184252672,65.06666666666668,0.6201658996832664,312.0,0.7455111456592259,101.63428992662313,0.20324755495532115
10,10,8.0,0.019021476208148216,61.86666666666666,0.6855805552085442,210.66666666666666,0.9781264330538422,77.46141691907728,0.39066039651974394
11,11,8.0,0.10733557717594153,89.73333333333332,0.5395284190073244,210.66666666666666,0.85497757120011,98.74409124375775,0.3537230881060381
12,12,9.666666666666666,0.4679967607310197,137.13333333333333,0.710654067603049,500.0,0.7830027675707172,191.5565016733531,0.12269594543694176
13,13,8.0,0.8908105272008525,12.3,0.892969800242098,42.0,0.8937775462825115,9.943674706398367,0.0008217264888725328
14,14,8.666666666666666,0.8052606651798394,9.799999999999999,5.000560249999266,10.333333333333334,14.773364336676249,0.6359594676112976,6.397803126947252
15,15,9.666666666666666,0.1889466210964059,39.233333333333334,3.88407023115451,108.66666666666667,11.06787133929665,37.191710545944694,3.9108644183016197
16,16,8.666666666666666,0.15387183501505733,49.43333333333334,0.8138026603376132,108.66666666666667,0.969946728081342,48.36620721123376,0.23093070107201555
17,17,8.666666666666666,0.17230019675520292,27.166666666666668,0.6767001318874671,80.66666666666667,0.8307436869483042,27.525442775730237,0.25352855506729294
18,18,8.666666666666666,0.8373721361037604,35.3,0.8762971952957198,50.666666666666664,0.9035078031897562,17.954541362996594,0.028695199803148507
19,19,8.666666666666666,0.6112748112035166,15.066666666666666,5.061774813464607,36.0,9.88427310838433,10.485757536349537,4.332454723768116
20,20,8.666666666666666,0.2559418394865846,24.166666666666664,1.0192727715871255,45.666666666666664,1.408714886920181,17.560846600700472,0.3627087553314196
