gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.005317879723226695,18.96666666666667,0.30566068301653815,41.333333333333336,0.628,12.119268404762172,0.24280669653204823
1,1,9.666666666666666,0.2508958022213848,52.266666666666666,0.7025063727268132,131.66666666666666,1.9253217644399272,37.19402580463098,0.4301440167089179
2,2,9.666666666666666,0.35324714499044196,43.83333333333333,0.6532322664933802,190.66666666666666,0.9598436287052381,60.26667588495505,0.13617517888988032
3,3,8.0,0.017753092699743366,61.93333333333332,0.5480477366785619,249.33333333333334,1.0,81.34997097588774,0.22442761349041007
4,4,9.666666666666666,0.2276143355177493,68.16666666666667,0.54557064265995,249.33333333333334,0.9054924772277276,91.35890761168284,0.2664413470190089
5,5,8.0,0.20415495208903173,123.23333333333335,0.7018335538563252,500.0,0.8410876976931408,189.4435154750765,0.17308166656268797
6,6,8.0,0.08698332662538252,69.4,0.4146595169604967,500.0,0.7050780579454082,145.1947963560984,0.2784270003845825
7,7,8.0,0.563182440138851,11.466666666666667,0.6337313629975485,23.0,0.6934932994456512,5.79885046079537,0.04144278749720432
8,8,8.0,0.0056837852000865335,32.3,0.7529548471821624,111.33333333333333,1.974964689996942,39.81357948126632,0.6761652327094336
9,9,8.666666666666666,0.03365602163448586,47.36666666666667,0.6699145114451015,387.0,0.7507079613659389,113.21174359972065,0.2133554042202506
10,10,8.666666666666666,0.0006412658957314187,64.36666666666666,0.5495725233978231,387.0,1.0,110.69662747045788,0.3602199282857288
11,11,8.0,0.17824895603672977,47.16666666666667,0.5253804885115627,387.0,0.7698300668367539,113.2821698238518,0.2756142787323154
12,12,8.0,0.1668726099645641,122.23333333333335,0.692065034425911,387.0,0.8944566516899387,173.33128524431027,0.26717568468748604
13,13,8.666666666666666,0.16078946679405348,9.966666666666667,0.5777409012403343,12.333333333333334,0.79209997562235,1.2333333333333338,0.2769392839060344
14,14,8.666666666666666,0.8013658784834362,39.33333333333333,2.4398687172875344,70.33333333333333,4.133647626897666,23.842072989663556,1.288811088178946
15,15,8.0,0.8090107127295789,11.433333333333334,5.19442717009402,27.666666666666668,7.3399903453446536,5.531827104231578,2.8920072300736317
16,16,8.666666666666666,0.8263610104767347,162.0,2.001292014246772,500.0,4.613224025355549,221.55867043391564,1.7123299513508066
17,17,8.666666666666666,0.8290340272205093,35.1,5.220207053913649,138.33333333333334,12.727904249154001,51.620204915861734,5.154259469498511
18,18,9.666666666666666,0.30355331835952937,36.96666666666667,0.774160073131936,138.33333333333334,0.8394624685445861,50.87510851749279,0.1583798487749743
19,19,10.333333333333334,0.03385613775131686,91.33333333333334,1.002010045176609,166.33333333333334,1.3759328195524938,60.611880023638946,0.3513292745173984
20,20,8.666666666666666,0.1982097651066198,55.4,0.5354020467030027,138.33333333333334,0.8522193697858309,55.90225596719888,0.2752502009931365
